loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074398;0.11029412;2.3031542;0.107;2.3004048;0.126;6;6;6;6
2.3089437;0.09558824;2.3026555;0.107;2.2993436;0.126;6;6;6;6
2.3043873;0.11764706;2.3025818;0.107;2.298858;0.126;6;6;6;6
2.3080416;0.0882353;2.3027246;0.107;2.2988358;0.126;6;6;6;6
2.2929444;0.11029412;2.3025382;0.107;2.298892;0.126;6;6;6;6
2.2955465;0.14705883;2.3017666;0.107;2.298243;0.126;6;6;6;6
2.2876942;0.16176471;2.2981727;0.107;2.2941904;0.126;6;6;6;6
2.2894008;0.11764706;2.2879841;0.107;2.283212;0.126;6;6;6;6
2.2799702;0.125;2.2540889;0.198;2.2496674;0.202;6;6;6;6
2.2112796;0.15441176;2.169662;0.212;2.1663525;0.22;6;6;6;6
2.1212041;0.1985294;2.0650826;0.232;2.0627642;0.235;6;6;6;6
1.8874962;0.34558824;1.9519945;0.286;1.9554937;0.301;6;6;6;6
1.9720663;0.30147058;1.8155776;0.346;1.8231852;0.365;6;6;6;6
1.8877411;0.3970588;1.6605711;0.4;1.6678746;0.412;6;6;6;6
1.7331752;0.40441176;1.5334215;0.466;1.5482746;0.465;6;6;6;6
1.6095074;0.5294118;1.4674685;0.496;1.4787323;0.5;6;6;6;6
1.7002434;0.4632353;1.4293693;0.554;1.4455813;0.547;6;6;6;6
1.5513332;0.5514706;1.4010879;0.568;1.4120054;0.558;6;6;6;6
1.6553411;0.49264705;1.3710811;0.585;1.3928823;0.594;6;6;6;6
1.6181413;0.5294118;1.3287232;0.617;1.349051;0.617;6;6;6;6
1.6457441;0.4852941;1.2848024;0.627;1.3039104;0.628;6;6;6;6
1.4767785;0.5735294;1.2355691;0.661;1.2562155;0.668;6;6;6;6
1.6688179;0.5441176;1.1727235;0.71;1.2011267;0.686;6;6;6;6
1.3994068;0.6985294;1.1159229;0.743;1.1541821;0.726;6;6;6;6
1.060586;0.8014706;1.0740561;0.749;1.103856;0.749;6;6;6;6
1.4104657;0.6544118;1.0233362;0.763;1.0581453;0.74;6;6;6;6
1.3719943;0.7058824;1.0123075;0.775;1.0508457;0.751;6;6;6;6
1.3193338;0.7058824;0.9963303;0.745;1.0221119;0.74;6;6;6;6
1.2515452;0.61764705;0.9749923;0.77;1.0002502;0.765;6;6;6;6
1.5407684;0.61764705;0.96061033;0.787;0.9913794;0.773;6;6;6;6
1.3854647;0.6617647;0.9492975;0.772;0.9862575;0.76;6;6;6;6
1.2943809;0.7058824;0.9307422;0.78;0.9605664;0.783;6;6;6;6
1.345649;0.64705884;0.9237273;0.774;0.9582833;0.75;6;6;6;6
1.3973788;0.6617647;0.9123944;0.791;0.94520396;0.783;6;6;6;6
1.4423512;0.63235295;0.90274185;0.802;0.94259393;0.783;6;6;6;6
1.2903101;0.64705884;0.8888868;0.795;0.9229206;0.784;6;6;6;6
1.3864213;0.6544118;0.8774409;0.793;0.90516794;0.776;6;6;6;6
1.3678457;0.6764706;0.87590635;0.799;0.9013954;0.789;6;6;6;6
1.2359251;0.75;0.8662551;0.792;0.887849;0.786;6;6;6;6
1.3262233;0.7132353;0.86652905;0.79;0.8842353;0.786;6;6;6;6
1.0757917;0.7794118;0.8552175;0.792;0.8699863;0.803;6;6;6;6
1.279946;0.6764706;0.8461549;0.795;0.85831124;0.786;6;6;6;6
1.1656014;0.6838235;0.84300756;0.798;0.8555653;0.793;6;6;6;6
1.1092193;0.75;0.83839;0.806;0.85455376;0.812;6;6;6;6
1.1574079;0.72794116;0.8221231;0.791;0.8396457;0.79;6;6;6;6
1.1858039;0.7647059;0.8313661;0.776;0.8438441;0.78;6;6;6;6
1.0178341;0.75;0.8158193;0.8;0.8288345;0.797;6;6;6;6
1.351789;0.6985294;0.81274885;0.801;0.8300903;0.797;6;6;6;6
1.3356771;0.7132353;0.810079;0.785;0.8130552;0.798;6;6;6;6
1.3187538;0.6691176;0.8021205;0.805;0.8077251;0.809;6;6;6;6
1.3169947;0.6838235;0.7967656;0.799;0.8069375;0.789;6;6;6;6
1.1942441;0.6617647;0.82539505;0.8;0.8460012;0.793;6;6;6;6
1.0665057;0.77205884;0.784776;0.796;0.7952627;0.798;6;6;6;6
1.1880735;0.7352941;0.79804766;0.783;0.7901502;0.796;6;6;6;6
1.2262802;0.7132353;0.77844185;0.801;0.77997005;0.812;6;6;6;6
1.0388469;0.7647059;0.797473;0.787;0.78967565;0.806;6;6;6;6
1.25192;0.7205882;0.7769895;0.81;0.7826565;0.818;6;6;6;6
1.1722353;0.7352941;0.7614729;0.813;0.7653365;0.809;6;6;6;6
1.2941658;0.6764706;0.7658638;0.814;0.76785535;0.82;6;6;6;6
1.2269808;0.6764706;0.7598497;0.808;0.7561848;0.81;6;6;6;6
1.0343568;0.7352941;0.764451;0.8;0.7534465;0.809;6;6;6;6
1.1886588;0.7205882;0.7587102;0.811;0.7563781;0.808;6;6;6;6
1.0739169;0.7647059;0.75911057;0.808;0.7595717;0.811;6;6;6;6
0.96750665;0.7867647;0.74171907;0.81;0.74067444;0.813;6;6;6;6
1.1438495;0.7058824;0.7484786;0.804;0.74060535;0.813;6;6;6;6
0.9527395;0.8088235;0.759969;0.793;0.75835377;0.791;6;6;6;6
1.1187294;0.72794116;0.7437418;0.808;0.73956436;0.821;6;6;6;6
1.0124083;0.75735295;0.74092096;0.815;0.7436876;0.809;6;6;6;6
0.98928463;0.7794118;0.736659;0.813;0.73798007;0.802;6;6;6;6
1.3048294;0.6764706;0.7378121;0.816;0.74857664;0.808;6;6;6;6
1.0051072;0.7647059;0.73366493;0.812;0.74342906;0.808;6;6;6;6
1.0494082;0.77205884;0.7579646;0.806;0.7621962;0.794;6;6;6;6
1.2329425;0.7132353;0.73672915;0.807;0.742467;0.811;6;6;6;6
1.1441629;0.74264705;0.7328553;0.811;0.7332455;0.803;6;6;6;6
1.1546069;0.74264705;0.72116077;0.816;0.7256471;0.815;6;6;6;6
1.1882848;0.6764706;0.7484486;0.803;0.7520311;0.806;6;6;6;6
1.1198288;0.75;0.7313697;0.806;0.73559785;0.807;6;6;6;6
0.91753185;0.7647059;0.7548067;0.801;0.76262873;0.786;6;6;6;6
1.1339462;0.72794116;0.772192;0.783;0.78912723;0.774;6;6;6;6
1.2359126;0.6691176;0.73614;0.813;0.7573174;0.793;6;6;6;6
1.1808894;0.7058824;0.7287106;0.81;0.72317034;0.806;6;6;6;6
1.1707639;0.72794116;0.73911595;0.802;0.75894004;0.795;6;6;6;6
1.0116088;0.7867647;0.72990537;0.807;0.7402606;0.797;6;6;6;6
0.95811385;0.8235294;0.72700924;0.81;0.7273649;0.804;6;6;6;6
1.1996024;0.7132353;0.7332291;0.815;0.74745697;0.792;6;6;6;6
1.0269088;0.7352941;0.7170033;0.814;0.728805;0.805;6;6;6;6
1.0010452;0.74264705;0.731065;0.801;0.7458942;0.792;6;6;6;6
1.196475;0.7058824;0.74601156;0.801;0.7536162;0.79;6;6;6;6
0.98515815;0.7647059;0.7594375;0.792;0.7551945;0.791;6;6;6;6
0.9043157;0.8161765;0.76802975;0.79;0.7810822;0.789;6;6;6;6
1.1650027;0.7132353;0.7712112;0.788;0.7671898;0.784;6;6;6;6
1.0099783;0.75735295;0.7698942;0.796;0.79677653;0.784;6;6;6;6
1.058224;0.74264705;0.7281906;0.821;0.74163586;0.791;6;6;6;6
1.0446733;0.75;0.7154648;0.81;0.7439356;0.785;6;6;6;6
1.0378461;0.77205884;0.7306459;0.806;0.74201983;0.79;6;6;6;6
1.0635201;0.7647059;0.77544606;0.789;0.8121352;0.767;6;6;6;6
0.866239;0.8014706;0.7222564;0.81;0.74069494;0.794;6;6;6;6
0.8287492;0.7794118;0.7182467;0.811;0.74621874;0.786;6;6;6;6
0.822059;0.8014706;0.71839565;0.81;0.74026257;0.795;6;6;6;6
1.114209;0.72794116;0.72331494;0.807;0.74871784;0.789;6;6;6;6
1.01196;0.75735295;0.71402085;0.817;0.73322684;0.795;6;6;6;6
1.0528879;0.7867647;0.73566693;0.803;0.75994384;0.787;6;6;6;6
1.1593453;0.6985294;0.7614462;0.779;0.77881163;0.774;6;6;6;6
1.0663097;0.75;0.7443305;0.808;0.7665111;0.78;6;6;6;6
1.170428;0.6617647;0.7554608;0.798;0.79668945;0.776;6;6;6;6
1.0627221;0.7352941;0.7318129;0.796;0.7583692;0.783;6;6;6;6
0.9055557;0.7867647;0.72714037;0.794;0.75689477;0.787;6;6;6;6
0.95971084;0.74264705;0.7319325;0.805;0.76036566;0.792;6;6;6;6
1.1527656;0.7205882;0.73020786;0.807;0.7644205;0.78;6;6;6;6
0.9053117;0.8014706;0.72635156;0.797;0.75040114;0.784;6;6;6;6
0.98066914;0.7205882;0.8063744;0.764;0.8143886;0.774;6;6;6;6
0.8884081;0.7941176;0.7269087;0.803;0.7584797;0.785;6;6;6;6
1.0909085;0.7205882;0.7304196;0.801;0.75613624;0.782;6;6;6;6
0.87382853;0.7941176;0.7399953;0.802;0.78455496;0.781;6;6;6;6
1.0156044;0.72794116;0.7283319;0.799;0.7609767;0.773;6;6;6;6
0.8473984;0.7794118;0.7608349;0.781;0.80807006;0.764;6;6;6;6
0.75861365;0.8014706;0.75225395;0.81;0.797914;0.774;6;6;6;6
1.112887;0.7647059;0.7371374;0.795;0.75605077;0.799;6;6;6;6
0.91743314;0.8014706;0.7385967;0.795;0.76493907;0.791;6;6;6;6
0.86724615;0.8088235;0.7303029;0.811;0.7490143;0.783;6;6;6;6
0.87411624;0.8014706;0.75469387;0.786;0.78568095;0.781;6;6;6;6
0.93331194;0.7794118;0.74658954;0.797;0.7866583;0.774;6;6;6;6
0.73676276;0.8602941;0.7610116;0.791;0.80100983;0.769;6;6;6;6
0.9923485;0.75735295;0.7292474;0.803;0.7596707;0.774;6;6;6;6
1.1012363;0.74264705;0.7532412;0.794;0.80741805;0.766;6;6;6;6
0.94105875;0.75735295;0.748252;0.797;0.7849941;0.773;6;6;6;6
1.0108389;0.75735295;0.7498402;0.795;0.7881357;0.776;6;6;6;6
0.8870272;0.7794118;0.7498168;0.787;0.7844166;0.779;6;6;6;6
0.8760529;0.7941176;0.7492415;0.791;0.7888721;0.769;6;6;6;6
0.9330859;0.75;0.7339504;0.797;0.7716924;0.783;6;6;6;6
0.84239733;0.7941176;0.7368006;0.8;0.76843065;0.775;6;6;6;6
0.8696757;0.7794118;0.7428146;0.804;0.7881421;0.771;6;6;6;6
1.0680374;0.7352941;0.8269277;0.766;0.8856056;0.733;6;6;6;6
0.95119804;0.7794118;0.7775903;0.779;0.8372598;0.755;6;6;6;6
1.0237819;0.7352941;0.7505836;0.794;0.80985343;0.771;6;6;6;6
0.9462884;0.7867647;0.7407303;0.802;0.7781103;0.775;6;6;6;6
0.8724692;0.8088235;0.77997255;0.78;0.8353912;0.761;6;6;6;6
0.71451074;0.8161765;0.7879208;0.766;0.80397254;0.768;6;6;6;6
1.0598326;0.74264705;0.7774405;0.787;0.8335934;0.758;6;6;6;6
0.9261802;0.77205884;0.7974813;0.756;0.8237596;0.755;6;6;6;6
0.8937192;0.7867647;0.78016347;0.786;0.8303407;0.754;6;6;6;6
0.82800114;0.7867647;0.733501;0.792;0.77722365;0.768;6;6;6;6
0.9094596;0.7867647;0.74706167;0.786;0.79011583;0.765;6;6;6;6
0.8886958;0.8014706;0.7581945;0.78;0.79871416;0.773;6;6;6;6
1.217124;0.7132353;0.76969045;0.774;0.8031175;0.764;6;6;6;6
0.9191726;0.7794118;0.75923294;0.792;0.81586546;0.767;6;6;6;6
1.0057858;0.7647059;0.7717947;0.781;0.8156798;0.748;6;6;6;6
1.1350695;0.7132353;0.74582535;0.79;0.7945968;0.775;6;6;6;6
0.86874455;0.75735295;0.76223403;0.783;0.78866416;0.769;6;6;6;6
1.0030935;0.77205884;0.75822026;0.789;0.7956825;0.761;6;6;6;6
0.9149771;0.75;0.75753874;0.784;0.7828347;0.779;6;6;6;6
0.9594749;0.77205884;0.80609107;0.767;0.8429051;0.758;6;6;6;6
1.0970844;0.7205882;0.7738305;0.781;0.8156067;0.769;6;6;6;6
0.74965435;0.8235294;0.75049865;0.776;0.7946726;0.771;6;6;6;6
0.8997012;0.7867647;0.7392003;0.791;0.80158484;0.769;6;6;6;6
0.88544476;0.8014706;0.7854211;0.78;0.838773;0.752;6;6;6;6
0.90396893;0.7647059;0.7587788;0.782;0.7959437;0.774;6;6;6;6
