loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298914;0.10294118;2.3035562;0.106;2.2997286;0.099;6;6;6;6
2.2888536;0.13235295;2.3043807;0.089;2.2996483;0.11;6;6;6;6
2.299928;0.13970588;2.3047707;0.089;2.299137;0.11;6;6;6;6
2.3065472;0.10294118;2.3045285;0.089;2.299451;0.11;6;6;6;6
2.2795393;0.11029412;2.2993743;0.09;2.2951593;0.11;6;6;6;6
2.283826;0.13235295;2.2855952;0.136;2.2828546;0.123;6;6;6;6
2.260908;0.1985294;2.2357464;0.271;2.235719;0.261;6;6;6;6
2.1274662;0.2720588;2.1184888;0.228;2.1241739;0.215;6;6;6;6
2.0454304;0.29411766;1.9884748;0.294;1.9977746;0.295;6;6;6;6
1.9385183;0.36764705;1.8756568;0.38;1.8934408;0.366;6;6;6;6
1.8815516;0.4117647;1.7477041;0.429;1.7660595;0.41;6;6;6;6
1.719964;0.4117647;1.5996801;0.421;1.624851;0.415;6;6;6;6
1.670911;0.4779412;1.4861355;0.467;1.5139159;0.459;6;6;6;6
1.8183326;0.41911766;1.4325427;0.476;1.4641507;0.473;6;6;6;6
1.4916501;0.47058824;1.3953608;0.501;1.4308237;0.503;6;6;6;6
1.9202968;0.4117647;1.376686;0.529;1.4082507;0.526;6;6;6;6
1.7052748;0.3970588;1.3337207;0.549;1.3648796;0.551;6;6;6;6
1.5977057;0.4779412;1.3115733;0.565;1.3420674;0.557;6;6;6;6
1.5444322;0.5367647;1.2837259;0.582;1.3133165;0.579;6;6;6;6
1.6698084;0.49264705;1.2423548;0.6;1.2662239;0.593;6;6;6;6
1.385218;0.5955882;1.2142807;0.612;1.2390652;0.608;6;6;6;6
1.4825325;0.5441176;1.168531;0.651;1.188523;0.641;6;6;6;6
1.2936195;0.625;1.1231872;0.658;1.1414704;0.64;6;6;6;6
1.2416105;0.6544118;1.086409;0.677;1.098661;0.679;6;6;6;6
1.3658203;0.5588235;1.0559753;0.692;1.0667117;0.693;6;6;6;6
1.2554182;0.7058824;1.0360019;0.698;1.044685;0.706;6;6;6;6
1.3296273;0.6911765;1.011017;0.72;1.0215122;0.717;6;6;6;6
1.0913118;0.7352941;0.9725414;0.727;0.9817971;0.733;6;6;6;6
1.217153;0.6617647;0.9445113;0.748;0.9596427;0.734;6;6;6;6
1.2138057;0.6985294;0.9039844;0.763;0.9147498;0.767;6;6;6;6
1.1490736;0.72794116;0.88006806;0.774;0.88792044;0.787;6;6;6;6
1.0444008;0.75;0.8536942;0.778;0.8586794;0.797;6;6;6;6
1.1321467;0.74264705;0.83270943;0.782;0.8476716;0.797;6;6;6;6
1.2785263;0.6691176;0.80495644;0.794;0.8233056;0.796;6;6;6;6
1.1489955;0.7132353;0.8042439;0.816;0.82667965;0.809;6;6;6;6
1.4042767;0.6838235;0.78812367;0.808;0.80437857;0.808;6;6;6;6
1.5015984;0.7058824;0.7775093;0.808;0.7908358;0.821;6;6;6;6
1.2120358;0.6911765;0.7741261;0.819;0.7924528;0.812;6;6;6;6
1.0231003;0.7941176;0.7580315;0.827;0.779803;0.816;6;6;6;6
1.3040397;0.7352941;0.7801456;0.803;0.7876458;0.809;6;6;6;6
1.1434011;0.72794116;0.76079535;0.803;0.7771215;0.817;6;6;6;6
1.3625102;0.7132353;0.75001734;0.826;0.77280813;0.825;6;6;6;6
0.9979109;0.8088235;0.7410454;0.832;0.76098454;0.829;6;6;6;6
