loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025928;0.11029412;2.3031948;0.107;2.2983804;0.126;6;6;6;6
2.3075225;0.09558824;2.303626;0.107;2.2989223;0.126;6;6;6;6
2.3036733;0.080882356;2.3033245;0.107;2.2995267;0.126;6;6;6;6
2.2939267;0.11764706;2.3034863;0.107;2.2982562;0.126;6;6;6;6
2.2946606;0.15441176;2.3036568;0.107;2.2985818;0.126;6;6;6;6
2.2923763;0.14705883;2.3033345;0.107;2.2986753;0.126;6;6;6;6
2.296563;0.11764706;2.3034375;0.107;2.2983549;0.126;6;6;6;6
2.2957401;0.10294118;2.301144;0.107;2.2962112;0.126;6;6;6;6
2.275906;0.15441176;2.291251;0.107;2.2854736;0.127;6;6;6;6
2.2640142;0.13970588;2.2559028;0.171;2.2479448;0.172;6;6;6;6
2.1833863;0.19117647;2.1729794;0.2;2.1653304;0.202;6;6;6;6
2.0625975;0.24264705;2.0407355;0.229;2.0370047;0.225;6;6;6;6
2.0731828;0.23529412;1.9284916;0.285;1.9316404;0.29;6;6;6;6
1.9518244;0.31617647;1.8400974;0.347;1.8392532;0.307;6;6;6;6
1.8715165;0.41911766;1.6873276;0.406;1.685683;0.427;6;6;6;6
1.779787;0.3529412;1.5683978;0.454;1.5666057;0.46;6;6;6;6
1.735732;0.44852942;1.4750766;0.494;1.4771714;0.527;6;6;6;6
1.637974;0.52205884;1.4121567;0.524;1.4197235;0.535;6;6;6;6
1.7635502;0.5;1.3491484;0.57;1.361567;0.596;6;6;6;6
1.593749;0.5;1.2998066;0.579;1.3191563;0.616;6;6;6;6
1.3822563;0.61764705;1.2531028;0.618;1.2716355;0.631;6;6;6;6
1.47644;0.625;1.194282;0.632;1.2132312;0.625;6;6;6;6
1.5127286;0.5441176;1.1360117;0.665;1.1589241;0.664;6;6;6;6
1.6558952;0.50735295;1.0945174;0.676;1.1144211;0.684;6;6;6;6
1.5233812;0.5661765;1.0828673;0.712;1.1095607;0.679;6;6;6;6
1.589463;0.60294116;1.0299957;0.718;1.0592175;0.687;6;6;6;6
1.239492;0.63235295;1.0142839;0.733;1.0502557;0.712;6;6;6;6
1.2032269;0.75;1.0056221;0.736;1.0324969;0.717;6;6;6;6
1.3173931;0.6691176;0.9961217;0.757;1.0233738;0.721;6;6;6;6
1.293056;0.6544118;0.9525194;0.758;0.99228334;0.737;6;6;6;6
1.3961099;0.6764706;0.94200635;0.761;0.9785131;0.745;6;6;6;6
1.2501174;0.72794116;0.9257352;0.763;0.9662736;0.764;6;6;6;6
1.3891633;0.6544118;0.9137565;0.779;0.95866907;0.772;6;6;6;6
1.3213797;0.6544118;0.9077551;0.779;0.9475468;0.769;6;6;6;6
1.2439467;0.7058824;0.92157054;0.78;0.9602435;0.758;6;6;6;6
1.3123851;0.6838235;0.91722965;0.778;0.9431669;0.776;6;6;6;6
1.0654689;0.72794116;0.8819961;0.801;0.9224906;0.781;6;6;6;6
1.2824752;0.6764706;0.8643967;0.818;0.90405184;0.805;6;6;6;6
1.2678455;0.6617647;0.8496427;0.827;0.8877184;0.808;6;6;6;6
1.1897124;0.7132353;0.8471473;0.828;0.8819738;0.813;6;6;6;6
1.0887182;0.75;0.81080496;0.837;0.851761;0.818;6;6;6;6
1.060817;0.7647059;0.80798095;0.832;0.8460637;0.809;6;6;6;6
1.2049823;0.7058824;0.7858955;0.833;0.8278838;0.806;6;6;6;6
1.0783806;0.75;0.7665533;0.842;0.8047185;0.822;6;6;6;6
1.1673063;0.72794116;0.7902799;0.828;0.8230897;0.805;6;6;6;6
1.0007833;0.75;0.72751087;0.853;0.76743066;0.83;6;6;6;6
1.3049453;0.7205882;0.7641795;0.816;0.8008997;0.821;6;6;6;6
1.1736091;0.72794116;0.7384634;0.852;0.7844165;0.825;6;6;6;6
1.3051963;0.7132353;0.71880555;0.851;0.77089316;0.817;6;6;6;6
1.2658653;0.7058824;0.7374308;0.841;0.77627957;0.824;6;6;6;6
1.348053;0.6911765;0.71366554;0.84;0.7680668;0.814;6;6;6;6
0.97551984;0.7647059;0.7004489;0.849;0.7478389;0.829;6;6;6;6
1.2346343;0.72794116;0.6947491;0.857;0.7406659;0.837;6;6;6;6
1.0794566;0.7794118;0.7234375;0.84;0.76284975;0.841;6;6;6;6
1.0746837;0.7647059;0.66904104;0.853;0.7142624;0.843;6;6;6;6
0.92702585;0.8014706;0.7104717;0.831;0.7544331;0.824;6;6;6;6
1.2053744;0.7132353;0.69758105;0.827;0.7463302;0.824;6;6;6;6
0.835048;0.8088235;0.6688147;0.854;0.71838796;0.843;6;6;6;6
0.87976146;0.8382353;0.6994319;0.822;0.7459756;0.808;6;6;6;6
1.0665797;0.74264705;0.68910396;0.844;0.72637403;0.84;6;6;6;6
1.142584;0.75735295;0.66760266;0.86;0.7170903;0.838;6;6;6;6
0.9602596;0.7794118;0.6740752;0.846;0.7171007;0.838;6;6;6;6
1.146694;0.7132353;0.6790274;0.839;0.7318699;0.824;6;6;6;6
1.1041873;0.7352941;0.67443764;0.849;0.729725;0.829;6;6;6;6
0.9313495;0.7867647;0.66373175;0.847;0.71258396;0.837;6;6;6;6
0.8869319;0.7941176;0.67857164;0.845;0.7283768;0.821;6;6;6;6
0.9521009;0.7794118;0.6682176;0.843;0.73298144;0.815;6;6;6;6
0.8922567;0.8014706;0.6490751;0.847;0.70250076;0.839;6;6;6;6
1.0948899;0.77205884;0.66749305;0.842;0.73112816;0.81;6;6;6;6
1.0080252;0.74264705;0.65367943;0.847;0.7174677;0.825;6;6;6;6
1.1145881;0.7205882;0.67500806;0.824;0.7214772;0.815;6;6;6;6
1.2301583;0.7132353;0.676043;0.822;0.734063;0.799;6;6;6;6
0.83469474;0.8382353;0.6489034;0.843;0.7188893;0.807;6;6;6;6
0.98347044;0.75;0.6492168;0.846;0.7100177;0.826;6;6;6;6
0.92275;0.8088235;0.6780494;0.842;0.73726475;0.815;6;6;6;6
1.091808;0.75;0.65074927;0.843;0.72384125;0.808;6;6;6;6
1.1080699;0.74264705;0.69835705;0.829;0.7592723;0.802;6;6;6;6
1.1324261;0.7352941;0.6507298;0.84;0.70823085;0.814;6;6;6;6
0.9534451;0.7647059;0.6350447;0.84;0.69085574;0.815;6;6;6;6
1.2432235;0.7205882;0.6658413;0.83;0.7164966;0.82;6;6;6;6
1.2462919;0.7058824;0.6891512;0.831;0.7424285;0.811;6;6;6;6
0.8588475;0.77205884;0.69310325;0.811;0.7325401;0.808;6;6;6;6
1.1359262;0.72794116;0.6718345;0.836;0.73070323;0.816;6;6;6;6
1.0142426;0.7647059;0.67790395;0.823;0.7319701;0.812;6;6;6;6
1.0827487;0.72794116;0.68668056;0.819;0.7711981;0.773;6;6;6;6
1.0196562;0.7352941;0.6514506;0.843;0.7180321;0.812;6;6;6;6
0.87594676;0.7941176;0.6436183;0.84;0.6966277;0.819;6;6;6;6
1.0086755;0.75735295;0.65172815;0.837;0.71617174;0.802;6;6;6;6
1.0364654;0.72794116;0.67798007;0.817;0.73454857;0.806;6;6;6;6
0.86036974;0.7867647;0.67350215;0.838;0.7322793;0.805;6;6;6;6
0.94038934;0.7867647;0.64343977;0.84;0.7089576;0.811;6;6;6;6
0.9998299;0.7941176;0.6627078;0.83;0.7178282;0.809;6;6;6;6
1.0940768;0.72794116;0.65360487;0.828;0.72080714;0.809;6;6;6;6
0.7276298;0.8382353;0.6716996;0.829;0.7313627;0.801;6;6;6;6
1.0163344;0.7647059;0.774312;0.788;0.84094983;0.761;6;6;6;6
1.0364596;0.74264705;0.63819385;0.838;0.7128612;0.804;6;6;6;6
0.83348113;0.8088235;0.6605851;0.827;0.7288128;0.805;6;6;6;6
0.91269976;0.7867647;0.70147634;0.811;0.75846606;0.792;6;6;6;6
0.9159151;0.77205884;0.65153396;0.818;0.7250576;0.795;6;6;6;6
0.810231;0.7867647;0.6639956;0.826;0.7421454;0.784;6;6;6;6
