loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048072;0.125;2.3043218;0.089;2.299931;0.11;6;6;6;6
2.3031723;0.05147059;2.3036025;0.107;2.299891;0.126;6;6;6;6
2.2968104;0.13970588;2.3033566;0.107;2.2999976;0.126;6;6;6;6
2.309789;0.0882353;2.3031266;0.107;2.2998033;0.126;6;6;6;6
2.306575;0.073529415;2.302795;0.107;2.2996795;0.126;6;6;6;6
2.3015308;0.09558824;2.3023837;0.107;2.2990065;0.126;6;6;6;6
2.30266;0.0882353;2.300855;0.107;2.2978873;0.126;6;6;6;6
2.29788;0.13235295;2.296073;0.107;2.2924616;0.126;6;6;6;6
2.2892308;0.16176471;2.2779138;0.185;2.2740219;0.2;6;6;6;6
2.2312524;0.14705883;2.2327387;0.176;2.2296078;0.154;6;6;6;6
2.1638434;0.23529412;2.1406894;0.216;2.141425;0.189;6;6;6;6
2.1713166;0.20588236;2.0017757;0.296;2.0071971;0.29;6;6;6;6
1.982765;0.34558824;1.8502063;0.329;1.8529925;0.326;6;6;6;6
1.7803049;0.38235295;1.6984118;0.38;1.6939026;0.387;6;6;6;6
1.7480743;0.38235295;1.5752785;0.422;1.563668;0.443;6;6;6;6
1.7683245;0.375;1.4969679;0.446;1.4830375;0.466;6;6;6;6
1.8127545;0.375;1.4434195;0.468;1.4313184;0.505;6;6;6;6
1.8322146;0.41911766;1.4020565;0.486;1.3904631;0.522;6;6;6;6
1.6318628;0.4852941;1.374948;0.52;1.3661745;0.53;6;6;6;6
1.7024646;0.50735295;1.3632942;0.53;1.3513325;0.541;6;6;6;6
1.7338966;0.49264705;1.3136282;0.545;1.3091662;0.556;6;6;6;6
1.561395;0.5735294;1.3050153;0.554;1.3005579;0.577;6;6;6;6
1.73803;0.5367647;1.2967625;0.568;1.2904617;0.584;6;6;6;6
1.43012;0.5588235;1.248975;0.604;1.2506618;0.606;6;6;6;6
1.5785489;0.52205884;1.2143525;0.615;1.2215896;0.635;6;6;6;6
1.3908994;0.6102941;1.2163477;0.656;1.2188594;0.659;6;6;6;6
1.398347;0.5955882;1.1666048;0.687;1.1798679;0.669;6;6;6;6
1.4390752;0.60294116;1.1518081;0.714;1.1613767;0.717;6;6;6;6
1.3888005;0.6764706;1.0940048;0.742;1.1124381;0.723;6;6;6;6
1.3508947;0.6764706;1.0454931;0.768;1.0711987;0.736;6;6;6;6
1.3698499;0.6691176;1.0141251;0.767;1.0417314;0.747;6;6;6;6
1.209292;0.6985294;0.98989064;0.771;1.0217271;0.746;6;6;6;6
1.2545562;0.7205882;0.95071095;0.774;0.988443;0.753;6;6;6;6
1.4005885;0.6617647;0.92010415;0.779;0.94852495;0.77;6;6;6;6
1.1752027;0.72794116;0.92384666;0.79;0.95245457;0.777;6;6;6;6
1.1837664;0.6985294;0.89862514;0.798;0.9223973;0.776;6;6;6;6
1.3581975;0.6764706;0.90816736;0.8;0.93175554;0.787;6;6;6;6
1.2585922;0.7058824;0.8761477;0.796;0.89969236;0.789;6;6;6;6
1.379825;0.7205882;0.8485961;0.791;0.87237144;0.783;6;6;6;6
1.1945074;0.75;0.8340151;0.806;0.8629375;0.787;6;6;6;6
1.3657697;0.6911765;0.84190404;0.796;0.86433786;0.785;6;6;6;6
1.235611;0.7352941;0.84269494;0.8;0.8583535;0.792;6;6;6;6
1.0612545;0.7941176;0.82695144;0.798;0.84745264;0.793;6;6;6;6
1.1775881;0.75735295;0.8159077;0.799;0.83356273;0.791;6;6;6;6
1.1316887;0.7352941;0.81474644;0.8;0.83779997;0.78;6;6;6;6
1.1268178;0.7794118;0.8110773;0.789;0.8289976;0.791;6;6;6;6
1.2774844;0.74264705;0.81642777;0.792;0.8349584;0.798;6;6;6;6
1.0937965;0.75;0.8026631;0.795;0.827164;0.776;6;6;6;6
1.2838314;0.6764706;0.82865286;0.789;0.8418182;0.798;6;6;6;6
1.2567266;0.7132353;0.8073749;0.796;0.8273572;0.792;6;6;6;6
0.9537835;0.8161765;0.78657436;0.807;0.7988383;0.801;6;6;6;6
1.2066717;0.7205882;0.80168426;0.791;0.8215713;0.79;6;6;6;6
1.0025387;0.77205884;0.8083163;0.784;0.8249649;0.783;6;6;6;6
1.2259613;0.77205884;0.8056775;0.795;0.8165149;0.794;6;6;6;6
1.0547076;0.7647059;0.7889936;0.799;0.798875;0.794;6;6;6;6
0.9978577;0.77205884;0.77695924;0.814;0.79601854;0.794;6;6;6;6
0.9938408;0.74264705;0.78837436;0.81;0.7963196;0.808;6;6;6;6
1.243676;0.7058824;0.8006195;0.794;0.8103548;0.797;6;6;6;6
1.0914041;0.75;0.7826331;0.814;0.79059434;0.801;6;6;6;6
1.0812365;0.7867647;0.77867156;0.808;0.79198253;0.799;6;6;6;6
1.0613961;0.7794118;0.7604329;0.813;0.7756266;0.793;6;6;6;6
0.9216314;0.8308824;0.78439224;0.789;0.79236734;0.793;6;6;6;6
1.2018967;0.7205882;0.7632038;0.815;0.78087145;0.802;6;6;6;6
1.1242045;0.75735295;0.7596159;0.819;0.7681863;0.802;6;6;6;6
0.98153216;0.8088235;0.7806399;0.799;0.78008986;0.811;6;6;6;6
0.99158746;0.7867647;0.76569474;0.811;0.77784306;0.807;6;6;6;6
0.98778456;0.74264705;0.7773795;0.793;0.7892882;0.792;6;6;6;6
1.1765302;0.75;0.7497314;0.819;0.7598008;0.806;6;6;6;6
0.9105714;0.7794118;0.74497163;0.822;0.7578301;0.81;6;6;6;6
0.8522294;0.8088235;0.7394064;0.816;0.75210804;0.805;6;6;6;6
