loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307465;0.066176474;2.302619;0.107;2.2997055;0.126;6;6;6;6
2.298094;0.11029412;2.3028355;0.107;2.2991896;0.126;6;6;6;6
2.2963445;0.11764706;2.3025932;0.107;2.2994902;0.126;6;6;6;6
2.300941;0.11764706;2.3032;0.107;2.2987509;0.126;6;6;6;6
2.3077881;0.13970588;2.3025312;0.107;2.2996886;0.126;6;6;6;6
2.3026783;0.11029412;2.3024576;0.107;2.2991645;0.126;6;6;6;6
2.2976775;0.16911764;2.298785;0.202;2.2952857;0.216;6;6;6;6
2.2955122;0.15441176;2.2834394;0.17;2.2802515;0.159;6;6;6;6
2.2242808;0.23529412;2.2237895;0.228;2.221875;0.239;6;6;6;6
2.1282501;0.21323529;2.1118836;0.276;2.1074965;0.315;6;6;6;6
2.0268362;0.3529412;1.9627986;0.341;1.9558909;0.343;6;6;6;6
1.9983797;0.32352942;1.8305233;0.379;1.8154259;0.375;6;6;6;6
1.8151041;0.3602941;1.7016133;0.393;1.6847326;0.405;6;6;6;6
1.7200775;0.45588234;1.584123;0.442;1.5575678;0.457;6;6;6;6
1.7471782;0.42647058;1.4955671;0.498;1.471805;0.506;6;6;6;6
1.8351703;0.375;1.4314868;0.499;1.4122951;0.519;6;6;6;6
1.5836229;0.5441176;1.4069709;0.524;1.3870037;0.548;6;6;6;6
1.5629394;0.5;1.3768147;0.549;1.355037;0.569;6;6;6;6
1.5689802;0.44117647;1.3453844;0.559;1.3288902;0.579;6;6;6;6
1.6007904;0.5588235;1.3250548;0.585;1.3206712;0.586;6;6;6;6
1.605094;0.5514706;1.2893735;0.586;1.2903535;0.587;6;6;6;6
1.5678996;0.50735295;1.261784;0.606;1.261657;0.601;6;6;6;6
1.5554829;0.5735294;1.2276571;0.623;1.2291518;0.623;6;6;6;6
1.5641423;0.5661765;1.158276;0.652;1.1803474;0.639;6;6;6;6
1.432342;0.5808824;1.1003777;0.69;1.1278423;0.669;6;6;6;6
1.5104965;0.6102941;1.0715495;0.71;1.0932325;0.675;6;6;6;6
1.352763;0.6544118;0.9965273;0.724;1.0345305;0.711;6;6;6;6
1.2442812;0.6102941;0.97435594;0.74;1.0045204;0.715;6;6;6;6
1.2906364;0.61764705;0.9267144;0.737;0.9523826;0.729;6;6;6;6
1.2824737;0.625;0.910663;0.748;0.9441405;0.74;6;6;6;6
1.3878679;0.64705884;0.886506;0.768;0.905746;0.752;6;6;6;6
1.5318965;0.5588235;0.88021404;0.771;0.9022032;0.749;6;6;6;6
1.3456917;0.63235295;0.88650376;0.764;0.8961745;0.769;6;6;6;6
