loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993317;0.125;2.302481;0.107;2.3003101;0.126;6;6;6;6
2.3135996;0.11029412;2.3034565;0.107;2.2999468;0.126;6;6;6;6
2.3049452;0.11029412;2.3024175;0.107;2.2998552;0.126;6;6;6;6
2.297896;0.13235295;2.3007023;0.107;2.2978837;0.126;6;6;6;6
2.28805;0.1985294;2.292156;0.188;2.291701;0.192;6;6;6;6
2.2598133;0.21323529;2.2657628;0.192;2.2660835;0.2;6;6;6;6
2.2421284;0.1764706;2.2055342;0.218;2.211549;0.232;6;6;6;6
2.1392448;0.19117647;2.0964315;0.228;2.1100893;0.24;6;6;6;6
2.0637271;0.25735295;1.9846526;0.296;1.9995522;0.3;6;6;6;6
1.9587026;0.29411766;1.8665855;0.369;1.8861483;0.363;6;6;6;6
1.9191562;0.375;1.7304956;0.466;1.760482;0.424;6;6;6;6
1.7878987;0.3382353;1.5908805;0.456;1.6330483;0.424;6;6;6;6
1.6361598;0.5;1.4951829;0.512;1.5449345;0.473;6;6;6;6
1.5434623;0.5147059;1.4165673;0.496;1.4761506;0.503;6;6;6;6
1.8321787;0.47058824;1.3815726;0.555;1.4400895;0.55;6;6;6;6
1.5423915;0.4632353;1.3456438;0.528;1.4100227;0.527;6;6;6;6
1.9068878;0.5147059;1.3162984;0.566;1.3761708;0.568;6;6;6;6
1.6538088;0.47058824;1.2939392;0.573;1.3518811;0.58;6;6;6;6
1.5438414;0.5882353;1.2575551;0.605;1.3140962;0.613;6;6;6;6
1.6037008;0.5;1.229455;0.612;1.282697;0.613;6;6;6;6
1.7252911;0.5661765;1.2002754;0.637;1.2519459;0.645;6;6;6;6
1.6208305;0.5808824;1.1753167;0.649;1.2221249;0.649;6;6;6;6
1.7568896;0.5588235;1.1465452;0.668;1.191269;0.669;6;6;6;6
1.6315783;0.5735294;1.1186917;0.675;1.1575574;0.68;6;6;6;6
1.4264872;0.60294116;1.1151855;0.644;1.1585197;0.654;6;6;6;6
1.6703619;0.5808824;1.0785835;0.691;1.111444;0.69;6;6;6;6
1.2432778;0.6838235;1.049281;0.702;1.0843992;0.687;6;6;6;6
1.4609172;0.6102941;1.0657518;0.678;1.1035037;0.692;6;6;6;6
1.4236224;0.61764705;1.005873;0.715;1.0399584;0.719;6;6;6;6
1.3792593;0.6397059;0.99646485;0.724;1.0268563;0.737;6;6;6;6
1.3373741;0.6911765;0.9765135;0.722;1.0098166;0.727;6;6;6;6
1.3029224;0.6911765;0.95043105;0.74;0.9742195;0.749;6;6;6;6
1.4370888;0.6397059;0.9286619;0.74;0.95000315;0.754;6;6;6;6
1.2420993;0.6911765;0.9091541;0.754;0.9321546;0.762;6;6;6;6
1.1534973;0.6985294;0.89620703;0.748;0.921744;0.761;6;6;6;6
1.2819864;0.64705884;0.89811134;0.763;0.9222602;0.772;6;6;6;6
1.3028002;0.6764706;0.8923502;0.757;0.9148811;0.773;6;6;6;6
1.0797688;0.7205882;0.8765627;0.778;0.904304;0.785;6;6;6;6
1.3139669;0.74264705;0.8676607;0.767;0.8926125;0.788;6;6;6;6
1.1917127;0.7132353;0.85909873;0.765;0.8785431;0.78;6;6;6;6
1.120159;0.7647059;0.84189063;0.774;0.8659176;0.786;6;6;6;6
1.3022414;0.75;0.8484481;0.782;0.87433714;0.781;6;6;6;6
1.1188815;0.6838235;0.83494985;0.789;0.8519251;0.811;6;6;6;6
1.2300138;0.7352941;0.82166713;0.803;0.84349924;0.801;6;6;6;6
1.0972848;0.75735295;0.8139586;0.788;0.83014137;0.811;6;6;6;6
1.1594249;0.7058824;0.8031419;0.786;0.8140165;0.806;6;6;6;6
1.0023067;0.7794118;0.8106546;0.796;0.8194959;0.812;6;6;6;6
1.3019748;0.7058824;0.79466647;0.795;0.8073336;0.805;6;6;6;6
1.0939193;0.75735295;0.80161893;0.81;0.81666493;0.801;6;6;6;6
1.2788643;0.6985294;0.81197464;0.802;0.8297589;0.805;6;6;6;6
