loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300986;0.080882356;2.3024957;0.106;2.3017023;0.099;6;6;6;6
2.3033762;0.11029412;2.3026612;0.106;2.301222;0.099;6;6;6;6
2.2962868;0.15441176;2.3030663;0.106;2.3007934;0.099;6;6;6;6
2.2888076;0.14705883;2.3031034;0.106;2.3010142;0.099;6;6;6;6
2.2904654;0.13235295;2.3029068;0.106;2.3004928;0.099;6;6;6;6
2.292577;0.125;2.3020732;0.106;2.300191;0.099;6;6;6;6
2.293742;0.13970588;2.299505;0.182;2.296161;0.189;6;6;6;6
2.2834299;0.16911764;2.2877352;0.139;2.283847;0.148;6;6;6;6
2.249267;0.29411766;2.2506845;0.244;2.2466714;0.242;6;6;6;6
2.2144742;0.24264705;2.1351323;0.316;2.1302648;0.329;6;6;6;6
1.9697088;0.33088234;1.9209709;0.352;1.9030687;0.373;6;6;6;6
1.9032997;0.3529412;1.7341064;0.407;1.7097014;0.433;6;6;6;6
1.6764076;0.41911766;1.6157827;0.456;1.5775753;0.494;6;6;6;6
1.6468238;0.4117647;1.529273;0.462;1.495265;0.493;6;6;6;6
1.6108762;0.4632353;1.4747503;0.5;1.4391507;0.519;6;6;6;6
1.5306554;0.5514706;1.4152937;0.519;1.3872181;0.548;6;6;6;6
1.543073;0.4779412;1.3746294;0.552;1.3536615;0.558;6;6;6;6
1.5288466;0.5588235;1.3350877;0.561;1.3163625;0.582;6;6;6;6
1.5456456;0.5294118;1.2935593;0.579;1.2769082;0.609;6;6;6;6
1.5075414;0.5735294;1.2560498;0.599;1.2483804;0.601;6;6;6;6
1.4819705;0.5588235;1.2175634;0.618;1.2089822;0.622;6;6;6;6
1.2901108;0.63235295;1.1786438;0.638;1.176721;0.644;6;6;6;6
1.356247;0.6838235;1.1400928;0.669;1.1448867;0.675;6;6;6;6
1.4332287;0.64705884;1.1152198;0.696;1.1199639;0.7;6;6;6;6
1.4235016;0.5661765;1.069649;0.705;1.0746208;0.702;6;6;6;6
1.1942664;0.64705884;1.0412927;0.736;1.0604409;0.725;6;6;6;6
1.2301266;0.6911765;1.0082104;0.747;1.0171182;0.741;6;6;6;6
1.3777382;0.5808824;0.9780227;0.738;0.9840962;0.747;6;6;6;6
1.3785154;0.6985294;0.9670567;0.769;0.9720799;0.757;6;6;6;6
1.1985695;0.74264705;0.9381276;0.781;0.94646686;0.766;6;6;6;6
1.2193006;0.7352941;0.91988796;0.782;0.9279938;0.77;6;6;6;6
1.1509005;0.6764706;0.90357834;0.795;0.91062367;0.775;6;6;6;6
1.3738471;0.64705884;0.8940838;0.798;0.89487857;0.783;6;6;6;6
1.3408518;0.6838235;0.88888377;0.802;0.88835734;0.775;6;6;6;6
1.1464571;0.75735295;0.8679581;0.806;0.8715365;0.788;6;6;6;6
1.088494;0.72794116;0.8690393;0.805;0.87635744;0.782;6;6;6;6
1.114072;0.6911765;0.8649746;0.802;0.8623084;0.793;6;6;6;6
1.3775795;0.6764706;0.85691625;0.799;0.85040843;0.793;6;6;6;6
1.0759046;0.8161765;0.84322834;0.809;0.8450127;0.799;6;6;6;6
1.1153549;0.7352941;0.8446387;0.822;0.8514537;0.788;6;6;6;6
1.2066805;0.7205882;0.8594562;0.803;0.8648973;0.77;6;6;6;6
1.0989827;0.7647059;0.8309227;0.81;0.83145446;0.787;6;6;6;6
1.221858;0.7132353;0.8283319;0.81;0.8260842;0.794;6;6;6;6
1.1071643;0.74264705;0.82815474;0.813;0.82699305;0.796;6;6;6;6
0.86504173;0.8014706;0.82840383;0.792;0.82795596;0.782;6;6;6;6
1.2069193;0.72794116;0.8179497;0.801;0.81698644;0.8;6;6;6;6
1.1026187;0.7352941;0.8159763;0.813;0.80912197;0.803;6;6;6;6
1.0066735;0.7352941;0.80880064;0.816;0.81084347;0.786;6;6;6;6
1.2069583;0.6764706;0.8050807;0.802;0.7961449;0.801;6;6;6;6
1.0792817;0.75;0.8121107;0.791;0.80408937;0.8;6;6;6;6
1.2710383;0.6691176;0.79984814;0.801;0.78887206;0.803;6;6;6;6
1.1796051;0.7205882;0.80126256;0.82;0.7934738;0.794;6;6;6;6
0.90106064;0.7794118;0.8011543;0.804;0.7963561;0.792;6;6;6;6
0.98992133;0.75735295;0.797454;0.789;0.7829707;0.796;6;6;6;6
1.2715883;0.6838235;0.7920028;0.807;0.7921808;0.779;6;6;6;6
1.1325539;0.7205882;0.8102716;0.816;0.8126549;0.784;6;6;6;6
1.1068622;0.77205884;0.7852859;0.81;0.7875114;0.776;6;6;6;6
0.87826073;0.7647059;0.7953883;0.806;0.7802544;0.793;6;6;6;6
0.96712965;0.7352941;0.7875614;0.8;0.77954453;0.788;6;6;6;6
0.92761534;0.8014706;0.8077529;0.776;0.79323655;0.778;6;6;6;6
1.135244;0.7132353;0.8102013;0.782;0.7907721;0.785;6;6;6;6
0.9851471;0.8161765;0.7850738;0.808;0.7853009;0.794;6;6;6;6
0.9131354;0.7867647;0.7785073;0.821;0.778208;0.788;6;6;6;6
0.9465827;0.8014706;0.7735443;0.809;0.77084124;0.8;6;6;6;6
0.9712143;0.8235294;0.7852384;0.811;0.78320885;0.787;6;6;6;6
1.0755415;0.7794118;0.8013096;0.787;0.78225416;0.785;6;6;6;6
1.0790993;0.72794116;0.80509055;0.798;0.8135111;0.767;6;6;6;6
0.80765206;0.8308824;0.7925732;0.781;0.7773478;0.792;6;6;6;6
0.98702914;0.74264705;0.771132;0.794;0.75760186;0.795;6;6;6;6
0.94154805;0.8161765;0.78920925;0.78;0.7671085;0.784;6;6;6;6
1.1751244;0.6985294;0.7567742;0.803;0.7454632;0.796;6;6;6;6
1.0315987;0.75;0.7838844;0.786;0.7700287;0.792;6;6;6;6
1.1005338;0.7867647;0.7665862;0.817;0.759969;0.797;6;6;6;6
1.0051042;0.77205884;0.76309097;0.799;0.7663179;0.788;6;6;6;6
0.8836713;0.77205884;0.7620652;0.806;0.778158;0.78;6;6;6;6
1.1786273;0.7352941;0.7725918;0.801;0.76594007;0.788;6;6;6;6
0.8719094;0.7941176;0.76368225;0.803;0.76840556;0.787;6;6;6;6
0.9840825;0.75735295;0.7504051;0.824;0.7569509;0.791;6;6;6;6
0.95597994;0.77205884;0.75506985;0.799;0.74683106;0.792;6;6;6;6
1.1836667;0.72794116;0.7656159;0.798;0.772648;0.778;6;6;6;6
0.97938246;0.77205884;0.7552155;0.81;0.75302804;0.8;6;6;6;6
1.1147392;0.6838235;0.7648789;0.801;0.753758;0.796;6;6;6;6
0.9909971;0.75;0.7856508;0.763;0.7695359;0.776;6;6;6;6
0.9920928;0.7647059;0.77923733;0.778;0.7730366;0.78;6;6;6;6
1.0648164;0.6838235;0.752236;0.795;0.74822634;0.798;6;6;6;6
0.72543985;0.8382353;0.7791601;0.776;0.77907383;0.767;6;6;6;6
0.89589745;0.7794118;0.7666305;0.778;0.7549794;0.783;6;6;6;6
0.9658255;0.74264705;0.761849;0.787;0.7669778;0.784;6;6;6;6
0.94136125;0.7647059;0.76161814;0.791;0.7514904;0.781;6;6;6;6
0.8913321;0.8088235;0.7460674;0.792;0.7420273;0.799;6;6;6;6
1.0486683;0.7352941;0.75781286;0.789;0.7506065;0.791;6;6;6;6
1.0074134;0.74264705;0.7769296;0.778;0.7530846;0.801;6;6;6;6
0.915462;0.75735295;0.75956863;0.787;0.7375493;0.802;6;6;6;6
0.9544202;0.74264705;0.7500901;0.786;0.7667053;0.776;6;6;6;6
0.92126834;0.8088235;0.7653743;0.791;0.77343285;0.774;6;6;6;6
0.98764104;0.72794116;0.75660217;0.786;0.7392684;0.802;6;6;6;6
0.8534426;0.7867647;0.78198403;0.77;0.75443274;0.793;6;6;6;6
0.7988542;0.8014706;0.76386166;0.776;0.7613323;0.767;6;6;6;6
0.9444871;0.74264705;0.75190514;0.794;0.7599015;0.788;6;6;6;6
0.98444456;0.77205884;0.74634516;0.782;0.74396116;0.784;6;6;6;6
0.91310906;0.77205884;0.7652023;0.78;0.7518733;0.781;6;6;6;6
0.8149095;0.8014706;0.75789994;0.785;0.7609895;0.782;6;6;6;6
0.8693818;0.7941176;0.7532789;0.785;0.75422806;0.777;6;6;6;6
0.985453;0.74264705;0.7858685;0.774;0.7541095;0.795;6;6;6;6
1.117978;0.7205882;0.7741991;0.782;0.7702963;0.77;6;6;6;6
1.0084817;0.7352941;0.7684779;0.779;0.7811273;0.77;6;6;6;6
0.96741015;0.7867647;0.7996955;0.761;0.7761489;0.77;6;6;6;6
1.0452603;0.7352941;0.7346867;0.791;0.7418909;0.783;6;6;6;6
0.8239609;0.8161765;0.7308761;0.797;0.7248814;0.795;6;6;6;6
0.84445;0.7794118;0.74585867;0.784;0.7499626;0.793;6;6;6;6
0.78294325;0.8161765;0.80120057;0.746;0.76763767;0.774;6;6;6;6
0.87749124;0.75735295;0.7724592;0.773;0.7679216;0.778;6;6;6;6
0.7936191;0.8161765;0.74979603;0.78;0.740599;0.803;6;6;6;6
0.9593329;0.72794116;0.749206;0.788;0.7700864;0.773;6;6;6;6
0.9296267;0.7647059;0.73944235;0.781;0.7325304;0.791;6;6;6;6
0.8321832;0.8014706;0.7372681;0.78;0.7353097;0.792;6;6;6;6
1.2104272;0.7205882;0.7398564;0.792;0.7581893;0.772;6;6;6;6
1.1922797;0.6985294;0.74067324;0.777;0.73403007;0.79;6;6;6;6
0.8400385;0.8014706;0.73224944;0.788;0.7440183;0.787;6;6;6;6
0.7630563;0.7941176;0.74806607;0.772;0.73598254;0.776;6;6;6;6
1.0875595;0.7132353;0.75394446;0.776;0.7578794;0.77;6;6;6;6
0.8433379;0.8014706;0.7399518;0.781;0.7470773;0.769;6;6;6;6
0.96198326;0.7205882;0.7358931;0.789;0.7486776;0.786;6;6;6;6
0.6811785;0.8382353;0.7463535;0.781;0.7303971;0.786;6;6;6;6
0.9068889;0.8161765;0.7413572;0.789;0.7504439;0.777;6;6;6;6
0.7505658;0.8382353;0.74494797;0.785;0.7565161;0.771;6;6;6;6
1.1132429;0.7132353;0.7712716;0.782;0.77622044;0.781;6;6;6;6
1.0562371;0.75;0.78019786;0.759;0.78469443;0.766;6;6;6;6
0.8259993;0.7794118;0.75671315;0.77;0.74444884;0.785;6;6;6;6
0.93592983;0.74264705;0.7454576;0.783;0.7636357;0.779;6;6;6;6
0.7935111;0.7867647;0.7504156;0.776;0.7370645;0.785;6;6;6;6
0.8861153;0.7867647;0.7510586;0.785;0.7448323;0.793;6;6;6;6
0.9562829;0.77205884;0.74383837;0.772;0.7453373;0.792;6;6;6;6
0.89382195;0.74264705;0.7632725;0.777;0.78767645;0.773;6;6;6;6
1.0058306;0.74264705;0.7380209;0.786;0.7340702;0.787;6;6;6;6
0.8111301;0.8382353;0.75531834;0.769;0.7367569;0.782;6;6;6;6
1.0435934;0.75;0.7785607;0.769;0.77180016;0.776;6;6;6;6
0.8590934;0.77205884;0.75000584;0.779;0.75393915;0.779;6;6;6;6
0.71351874;0.8235294;0.774017;0.76;0.7725666;0.766;6;6;6;6
0.9128775;0.7647059;0.77014714;0.771;0.7742095;0.764;6;6;6;6
0.73548293;0.8088235;0.74337405;0.768;0.76197094;0.775;6;6;6;6
0.97425234;0.75735295;0.759987;0.784;0.75276893;0.778;6;6;6;6
0.7066654;0.8235294;0.7383852;0.785;0.7449083;0.786;6;6;6;6
0.8376135;0.7794118;0.75476396;0.772;0.7631485;0.77;6;6;6;6
0.7569514;0.8014706;0.7390114;0.783;0.73036695;0.786;6;6;6;6
1.038591;0.7205882;0.74961245;0.788;0.7600105;0.768;6;6;6;6
0.817725;0.7941176;0.75246996;0.776;0.7457796;0.775;6;6;6;6
0.87052524;0.7867647;0.7550184;0.774;0.75462043;0.766;6;6;6;6
0.9742977;0.74264705;0.7577332;0.776;0.77751917;0.768;6;6;6;6
0.8697327;0.7794118;0.76357424;0.78;0.7679774;0.772;6;6;6;6
0.87140733;0.75735295;0.8054465;0.761;0.76827586;0.773;6;6;6;6
0.9920428;0.74264705;0.74016887;0.784;0.75146616;0.769;6;6;6;6
0.7064032;0.8088235;0.7583384;0.766;0.7780728;0.762;6;6;6;6
0.86944807;0.8014706;0.74418795;0.778;0.77868897;0.758;6;6;6;6
0.6211563;0.8382353;0.7385966;0.784;0.74504566;0.777;6;6;6;6
1.022967;0.7867647;0.7930625;0.757;0.76479965;0.776;6;6;6;6
0.71925646;0.8235294;0.77278364;0.77;0.76515025;0.772;6;6;6;6
0.767162;0.8088235;0.81893724;0.759;0.7846421;0.77;6;6;6;6
0.8493956;0.7647059;0.80596423;0.753;0.8003688;0.76;6;6;6;6
0.86557436;0.8088235;0.755779;0.785;0.7513896;0.786;6;6;6;6
0.73589694;0.8088235;0.7676234;0.771;0.75798076;0.765;6;6;6;6
0.71290916;0.8161765;0.76419175;0.77;0.78264475;0.77;6;6;6;6
0.69684196;0.8602941;0.75826085;0.767;0.74983644;0.782;6;6;6;6
0.6603869;0.8308824;0.7637599;0.773;0.7723743;0.766;6;6;6;6
0.7423822;0.8088235;0.7644282;0.773;0.78587437;0.759;6;6;6;6
0.8922875;0.7794118;0.778767;0.757;0.768788;0.768;6;6;6;6
0.8738663;0.7867647;0.7714041;0.768;0.74823314;0.788;6;6;6;6
0.805911;0.7867647;0.7487405;0.776;0.7507751;0.787;6;6;6;6
0.8855205;0.7867647;0.7991863;0.756;0.80409217;0.757;6;6;6;6
0.9278769;0.7352941;0.85179627;0.733;0.8870985;0.721;6;6;6;6
0.7246675;0.8235294;0.7777179;0.763;0.7833726;0.767;6;6;6;6
0.81706977;0.7647059;0.7678093;0.77;0.7500688;0.777;6;6;6;6
0.7397644;0.8161765;0.7566823;0.779;0.75009006;0.775;6;6;6;6
0.7245037;0.8088235;0.8092698;0.764;0.7941311;0.758;6;6;6;6
0.8344753;0.8088235;0.8148312;0.753;0.7736361;0.771;6;6;6;6
0.79332477;0.8088235;0.7708696;0.771;0.78212535;0.774;6;6;6;6
0.7642137;0.7941176;0.787593;0.758;0.7696072;0.773;6;6;6;6
0.9860474;0.7352941;0.7829048;0.773;0.7715907;0.767;6;6;6;6
0.8256071;0.7867647;0.79357874;0.752;0.7647327;0.777;6;6;6;6
