loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078406;0.11029412;2.303708;0.106;2.3028197;0.099;6;6;6;6
2.3021069;0.10294118;2.3044863;0.106;2.3023539;0.099;6;6;6;6
2.3069184;0.0882353;2.303039;0.106;2.3010085;0.099;6;6;6;6
2.2998092;0.13235295;2.2997453;0.106;2.2983315;0.099;6;6;6;6
2.2899456;0.15441176;2.290369;0.115;2.2896755;0.105;6;6;6;6
2.2787282;0.1985294;2.2663088;0.22;2.266336;0.217;6;6;6;6
2.2259207;0.25735295;2.2058916;0.259;2.2121792;0.27;6;6;6;6
2.1588283;0.21323529;2.0914211;0.262;2.106784;0.268;6;6;6;6
2.008838;0.3382353;1.9233814;0.333;1.9503367;0.339;6;6;6;6
1.9495255;0.2647059;1.7053487;0.423;1.75002;0.413;6;6;6;6
1.7702818;0.4632353;1.5605835;0.468;1.6081576;0.44;6;6;6;6
1.7325621;0.42647058;1.4414891;0.495;1.4968835;0.52;6;6;6;6
1.8817238;0.3382353;1.3998694;0.537;1.4542992;0.534;6;6;6;6
1.7326813;0.52205884;1.3558615;0.561;1.4080492;0.549;6;6;6;6
1.780428;0.50735295;1.321645;0.612;1.3763552;0.594;6;6;6;6
1.7028722;0.5;1.3319718;0.571;1.37947;0.547;6;6;6;6
1.434904;0.6102941;1.2700744;0.625;1.3214641;0.633;6;6;6;6
1.74159;0.5441176;1.2187243;0.67;1.2753675;0.658;6;6;6;6
1.4176552;0.6691176;1.1867338;0.685;1.240678;0.667;6;6;6;6
1.5126699;0.5588235;1.1445985;0.704;1.18998;0.714;6;6;6;6
1.2835834;0.6838235;1.1114837;0.743;1.1506015;0.73;6;6;6;6
1.4804481;0.64705884;1.0660615;0.745;1.1061919;0.746;6;6;6;6
1.4278021;0.7058824;1.0594627;0.765;1.0957742;0.76;6;6;6;6
1.4471272;0.64705884;1.0255704;0.766;1.0657252;0.762;6;6;6;6
1.639876;0.6397059;1.0044014;0.782;1.029688;0.784;6;6;6;6
1.3269391;0.7058824;1.0005714;0.773;1.0205338;0.782;6;6;6;6
1.3299727;0.6691176;0.9728844;0.797;0.99526817;0.791;6;6;6;6
1.4147664;0.6838235;0.9528254;0.805;0.98877084;0.788;6;6;6;6
1.2679262;0.64705884;0.93469715;0.806;0.9655579;0.787;6;6;6;6
1.5462598;0.5735294;0.94452995;0.759;0.9740856;0.759;6;6;6;6
1.202809;0.7132353;0.91155726;0.806;0.9291965;0.804;6;6;6;6
1.3675917;0.6985294;0.901592;0.801;0.937676;0.788;6;6;6;6
1.2163839;0.74264705;0.85907996;0.816;0.88162416;0.809;6;6;6;6
1.3074849;0.6838235;0.8425642;0.817;0.8682301;0.812;6;6;6;6
1.2520297;0.6911765;0.8194597;0.815;0.834751;0.815;6;6;6;6
1.3052725;0.6544118;0.8114363;0.802;0.8297948;0.806;6;6;6;6
1.2670107;0.6985294;0.79655844;0.825;0.82487464;0.806;6;6;6;6
1.2529526;0.7132353;0.7952592;0.813;0.808293;0.81;6;6;6;6
1.2405871;0.7205882;0.78884083;0.827;0.80229235;0.813;6;6;6;6
1.3132479;0.72794116;0.78475875;0.826;0.80068016;0.818;6;6;6;6
1.149006;0.74264705;0.7949488;0.809;0.80887234;0.813;6;6;6;6
1.3202733;0.7205882;0.77221525;0.825;0.7780934;0.812;6;6;6;6
1.0326986;0.7132353;0.76907337;0.819;0.78795934;0.811;6;6;6;6
1.0490997;0.75;0.7567481;0.815;0.7777147;0.816;6;6;6;6
1.0493709;0.75735295;0.7673618;0.818;0.7826844;0.822;6;6;6;6
1.0710785;0.77205884;0.7561381;0.821;0.7716217;0.83;6;6;6;6
1.2238905;0.7352941;0.7628729;0.814;0.78506553;0.829;6;6;6;6
1.1482135;0.7132353;0.7329867;0.842;0.7556453;0.828;6;6;6;6
1.1509657;0.7352941;0.72439367;0.83;0.7402709;0.836;6;6;6;6
1.0352893;0.75;0.7183818;0.844;0.74812996;0.819;6;6;6;6
1.0686376;0.8014706;0.7309025;0.825;0.74690384;0.84;6;6;6;6
1.1088377;0.7867647;0.69830894;0.845;0.7275005;0.84;6;6;6;6
1.1965613;0.74264705;0.7385061;0.82;0.766567;0.81;6;6;6;6
1.2696543;0.7205882;0.6989067;0.839;0.7269135;0.828;6;6;6;6
1.0342522;0.75735295;0.7130273;0.831;0.73247606;0.837;6;6;6;6
1.0681103;0.77205884;0.7221267;0.82;0.740374;0.835;6;6;6;6
1.1830373;0.72794116;0.70592856;0.827;0.73543394;0.82;6;6;6;6
1.2548172;0.7058824;0.7269547;0.825;0.74587715;0.826;6;6;6;6
1.0942292;0.7205882;0.71156496;0.822;0.7334154;0.812;6;6;6;6
1.1603289;0.7794118;0.6891569;0.835;0.7139662;0.822;6;6;6;6
1.0160882;0.7647059;0.7063638;0.825;0.73875135;0.815;6;6;6;6
1.0740482;0.74264705;0.69091886;0.834;0.7157534;0.836;6;6;6;6
0.9443899;0.7647059;0.68111783;0.846;0.7008849;0.835;6;6;6;6
1.0943983;0.75735295;0.6926054;0.835;0.7235939;0.828;6;6;6;6
0.80457306;0.85294116;0.6840443;0.837;0.71689415;0.818;6;6;6;6
1.0120617;0.74264705;0.68364555;0.842;0.6999658;0.831;6;6;6;6
1.0987315;0.7352941;0.6956313;0.832;0.71421826;0.826;6;6;6;6
0.90320396;0.8014706;0.7034757;0.822;0.7181006;0.833;6;6;6;6
1.0293249;0.7647059;0.67977405;0.834;0.7047418;0.833;6;6;6;6
1.2223331;0.72794116;0.6736512;0.841;0.7012472;0.826;6;6;6;6
1.1763664;0.72794116;0.6828132;0.834;0.7056525;0.82;6;6;6;6
1.1085674;0.74264705;0.65718454;0.841;0.6888042;0.848;6;6;6;6
1.0647564;0.75;0.68920106;0.837;0.7138699;0.835;6;6;6;6
0.9208205;0.7941176;0.6732631;0.841;0.68529934;0.833;6;6;6;6
0.9795301;0.7867647;0.695151;0.827;0.7339519;0.813;6;6;6;6
1.222101;0.6911765;0.67291576;0.837;0.7060998;0.83;6;6;6;6
0.87436104;0.8235294;0.6458415;0.843;0.67607343;0.839;6;6;6;6
1.1747842;0.7058824;0.6624396;0.832;0.6995703;0.838;6;6;6;6
1.1557853;0.7205882;0.6650096;0.841;0.6817033;0.833;6;6;6;6
1.0714389;0.7352941;0.67047316;0.827;0.69764477;0.828;6;6;6;6
1.0479344;0.75;0.6819237;0.824;0.70897746;0.821;6;6;6;6
1.0634604;0.7205882;0.6711779;0.835;0.70496964;0.832;6;6;6;6
0.91847533;0.8014706;0.6806952;0.821;0.70259607;0.818;6;6;6;6
0.91858864;0.75;0.68916786;0.822;0.711838;0.823;6;6;6;6
0.9577473;0.7867647;0.6602303;0.843;0.6874688;0.829;6;6;6;6
1.068381;0.7205882;0.6686348;0.828;0.6993157;0.804;6;6;6;6
0.9919347;0.7794118;0.66277164;0.833;0.69039905;0.829;6;6;6;6
1.0027635;0.75;0.6592659;0.831;0.6903263;0.822;6;6;6;6
0.9077009;0.8014706;0.690468;0.822;0.7238396;0.8;6;6;6;6
0.81999236;0.8382353;0.66130555;0.834;0.6872717;0.832;6;6;6;6
1.207263;0.75735295;0.6717225;0.831;0.6948165;0.836;6;6;6;6
0.9662435;0.7794118;0.6701047;0.833;0.6956975;0.832;6;6;6;6
0.959418;0.8014706;0.67978746;0.836;0.6972168;0.821;6;6;6;6
1.070253;0.72794116;0.64718837;0.84;0.6815017;0.82;6;6;6;6
1.0482872;0.7794118;0.65050405;0.834;0.68949986;0.816;6;6;6;6
1.0515544;0.7647059;0.64550805;0.832;0.68278086;0.827;6;6;6;6
1.2679945;0.6544118;0.68864834;0.819;0.70280564;0.826;6;6;6;6
0.97516465;0.77205884;0.6727986;0.824;0.7012795;0.819;6;6;6;6
0.90369385;0.7867647;0.63295007;0.834;0.67084235;0.836;6;6;6;6
0.93136126;0.77205884;0.6452528;0.828;0.68627554;0.823;6;6;6;6
1.2422297;0.6911765;0.6681109;0.826;0.69636583;0.821;6;6;6;6
1.055029;0.7132353;0.6400856;0.834;0.6837208;0.821;6;6;6;6
0.6989228;0.8602941;0.6629852;0.828;0.6884042;0.825;6;6;6;6
0.7775556;0.8382353;0.6492708;0.823;0.69058263;0.818;6;6;6;6
