loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013144;0.09558824;2.3026543;0.107;2.3010652;0.126;6;6;6;6
2.3010051;0.080882356;2.3027775;0.107;2.2998197;0.126;6;6;6;6
2.2994225;0.11029412;2.3030503;0.107;2.2997072;0.126;6;6;6;6
2.2954369;0.16176471;2.3033013;0.107;2.2999449;0.126;6;6;6;6
2.3015244;0.11029412;2.3032165;0.107;2.2993925;0.126;6;6;6;6
2.2931697;0.125;2.3028023;0.107;2.2991636;0.126;6;6;6;6
2.2925074;0.11764706;2.3022847;0.107;2.2985826;0.126;6;6;6;6
2.2907526;0.125;2.3002362;0.107;2.2957377;0.126;6;6;6;6
2.2857082;0.09558824;2.2937944;0.107;2.2886338;0.126;6;6;6;6
2.2882202;0.11029412;2.2699707;0.148;2.2633448;0.152;6;6;6;6
2.196646;0.23529412;2.2007806;0.198;2.1947553;0.206;6;6;6;6
2.2188365;0.16911764;2.0821548;0.21;2.0765803;0.218;6;6;6;6
1.9970981;0.23529412;1.9693309;0.249;1.9677598;0.253;6;6;6;6
1.9560369;0.2867647;1.898989;0.251;1.9010156;0.228;6;6;6;6
1.9613777;0.22058824;1.8390747;0.272;1.8458356;0.249;6;6;6;6
1.9351695;0.32352942;1.7485378;0.394;1.7610635;0.396;6;6;6;6
1.8465636;0.36764705;1.6299255;0.429;1.6312224;0.448;6;6;6;6
1.8317549;0.40441176;1.5165962;0.449;1.5200955;0.481;6;6;6;6
1.679556;0.42647058;1.4562266;0.484;1.4642017;0.522;6;6;6;6
1.5948019;0.44852942;1.4040504;0.496;1.4179689;0.531;6;6;6;6
1.6724672;0.43382353;1.3918916;0.523;1.4013965;0.57;6;6;6;6
1.6643057;0.5;1.342761;0.541;1.3647889;0.57;6;6;6;6
1.5989082;0.5;1.3120033;0.549;1.3399092;0.589;6;6;6;6
1.5836921;0.5588235;1.279046;0.575;1.3083096;0.621;6;6;6;6
1.4744619;0.5514706;1.2616045;0.591;1.2852541;0.632;6;6;6;6
1.468367;0.6397059;1.2259843;0.607;1.2525669;0.653;6;6;6;6
1.512632;0.64705884;1.2088178;0.617;1.2324668;0.66;6;6;6;6
1.5019038;0.5661765;1.1692383;0.62;1.201761;0.673;6;6;6;6
1.4759809;0.60294116;1.1478937;0.629;1.1800674;0.676;6;6;6;6
1.2750958;0.6691176;1.1230683;0.647;1.1475549;0.686;6;6;6;6
