loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009892;0.0882353;2.3040478;0.106;2.29981;0.099;6;6;6;6
2.2985282;0.080882356;2.3033516;0.107;2.298672;0.126;6;6;6;6
2.2983627;0.10294118;2.3033934;0.107;2.29931;0.126;6;6;6;6
2.2984095;0.11029412;2.3038828;0.107;2.2989087;0.126;6;6;6;6
2.3028135;0.0882353;2.3038917;0.107;2.2992609;0.126;6;6;6;6
2.298399;0.13970588;2.302233;0.107;2.2979262;0.126;6;6;6;6
2.29742;0.11764706;2.297192;0.107;2.2926006;0.126;6;6;6;6
2.2875478;0.18382353;2.2820354;0.151;2.2770917;0.154;6;6;6;6
2.244686;0.19117647;2.2367938;0.201;2.2316475;0.207;6;6;6;6
2.2277277;0.10294118;2.1498945;0.222;2.145664;0.226;6;6;6;6
2.1210108;0.24264705;2.0421536;0.245;2.0389478;0.242;6;6;6;6
2.0414522;0.18382353;1.9403199;0.278;1.940941;0.25;6;6;6;6
1.9250094;0.41911766;1.8605899;0.404;1.8594205;0.406;6;6;6;6
1.8282303;0.43382353;1.7703623;0.484;1.7644751;0.486;6;6;6;6
1.7434695;0.47058824;1.6379378;0.488;1.6176848;0.512;6;6;6;6
1.7786939;0.4852941;1.5156147;0.498;1.4910375;0.528;6;6;6;6
1.5992225;0.47058824;1.4404396;0.534;1.4173931;0.538;6;6;6;6
1.6664248;0.50735295;1.38427;0.573;1.3737358;0.568;6;6;6;6
1.738993;0.49264705;1.3582515;0.57;1.3457663;0.567;6;6;6;6
1.440608;0.625;1.3165717;0.589;1.3101141;0.593;6;6;6;6
1.4632047;0.60294116;1.2884716;0.607;1.2849734;0.607;6;6;6;6
1.5240097;0.5735294;1.2658254;0.614;1.2558532;0.63;6;6;6;6
1.438976;0.5735294;1.2301601;0.637;1.2278987;0.653;6;6;6;6
1.5396186;0.5955882;1.2034878;0.652;1.202984;0.645;6;6;6;6
1.3512164;0.6397059;1.1531132;0.682;1.1512313;0.682;6;6;6;6
1.6931628;0.5735294;1.1151274;0.712;1.1174216;0.698;6;6;6;6
1.2727666;0.6838235;1.070156;0.729;1.0750011;0.731;6;6;6;6
1.7135887;0.5147059;1.0257328;0.739;1.0364962;0.741;6;6;6;6
1.3965843;0.6397059;0.98101735;0.759;0.99054503;0.754;6;6;6;6
1.293482;0.6838235;0.9399291;0.771;0.9576819;0.762;6;6;6;6
1.3853189;0.63235295;0.9120836;0.777;0.93667316;0.776;6;6;6;6
1.3195523;0.6985294;0.9003433;0.778;0.91141796;0.787;6;6;6;6
1.2272149;0.7205882;0.87223464;0.784;0.89069533;0.784;6;6;6;6
1.3539222;0.6691176;0.84846914;0.792;0.8697368;0.796;6;6;6;6
1.3607155;0.6838235;0.8298318;0.811;0.854647;0.813;6;6;6;6
1.0736456;0.7352941;0.8268368;0.815;0.8509419;0.819;6;6;6;6
1.087398;0.7794118;0.81714875;0.82;0.838822;0.825;6;6;6;6
1.0109843;0.7867647;0.79975027;0.81;0.82636607;0.801;6;6;6;6
1.1543849;0.7352941;0.78035927;0.827;0.81280565;0.816;6;6;6;6
1.0962226;0.74264705;0.7855129;0.827;0.81024414;0.825;6;6;6;6
1.3133107;0.6764706;0.76785254;0.833;0.8014232;0.818;6;6;6;6
1.1312687;0.7352941;0.760962;0.82;0.79243886;0.817;6;6;6;6
