loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980351;0.13970588;2.3016968;0.107;2.3004491;0.126;6;6;6;6
2.304245;0.080882356;2.3018312;0.107;2.298985;0.126;6;6;6;6
2.2927506;0.125;2.3016744;0.107;2.2988224;0.126;6;6;6;6
2.3029342;0.10294118;2.3014917;0.107;2.2983902;0.126;6;6;6;6
2.303835;0.080882356;2.2999868;0.107;2.296974;0.126;6;6;6;6
2.2936194;0.11764706;2.2937872;0.107;2.291463;0.126;6;6;6;6
2.277975;0.14705883;2.2697012;0.157;2.2675972;0.159;6;6;6;6
2.2003858;0.22058824;2.2026644;0.204;2.204369;0.208;6;6;6;6
2.1165593;0.24264705;2.082999;0.255;2.0875838;0.266;6;6;6;6
1.9860733;0.2720588;1.9681937;0.287;1.9758415;0.315;6;6;6;6
1.9684852;0.38235295;1.8829682;0.358;1.8852841;0.38;6;6;6;6
1.9461713;0.3897059;1.7924445;0.436;1.791687;0.456;6;6;6;6
1.9066364;0.36764705;1.6773791;0.458;1.6678028;0.471;6;6;6;6
1.750702;0.41911766;1.5453615;0.488;1.5399811;0.523;6;6;6;6
1.6718311;0.5367647;1.4619235;0.496;1.4610887;0.536;6;6;6;6
1.6205372;0.49264705;1.4013339;0.522;1.3985955;0.554;6;6;6;6
1.7203254;0.4852941;1.3600992;0.549;1.3562834;0.569;6;6;6;6
1.4589026;0.5735294;1.3275044;0.559;1.3245848;0.58;6;6;6;6
1.2913232;0.63235295;1.2816423;0.596;1.2844567;0.604;6;6;6;6
1.3485823;0.5955882;1.2578852;0.62;1.2613298;0.618;6;6;6;6
1.613271;0.5441176;1.2121775;0.653;1.2233297;0.637;6;6;6;6
1.4863787;0.5514706;1.1730993;0.653;1.1806929;0.657;6;6;6;6
1.2946085;0.625;1.1361493;0.662;1.140955;0.668;6;6;6;6
1.3238275;0.6397059;1.0973665;0.692;1.110543;0.69;6;6;6;6
1.2796415;0.6985294;1.0862114;0.694;1.0995772;0.678;6;6;6;6
1.3896381;0.625;1.0571362;0.72;1.0709463;0.709;6;6;6;6
1.2634625;0.6397059;1.0177029;0.739;1.0368452;0.72;6;6;6;6
1.4647843;0.64705884;0.99877536;0.759;1.0196974;0.742;6;6;6;6
1.2316648;0.7205882;0.9893505;0.751;1.0027348;0.739;6;6;6;6
1.2105172;0.6911765;0.95438075;0.762;0.9730009;0.764;6;6;6;6
1.2763944;0.6764706;0.9394885;0.764;0.9603231;0.764;6;6;6;6
1.2506038;0.6911765;0.92077076;0.784;0.94855124;0.776;6;6;6;6
1.0973997;0.75;0.89026386;0.79;0.9094708;0.774;6;6;6;6
1.2887998;0.7205882;0.8870555;0.781;0.9031974;0.78;6;6;6;6
1.2801862;0.6764706;0.85227174;0.798;0.8864851;0.786;6;6;6;6
1.1305963;0.75735295;0.83203554;0.805;0.8568786;0.793;6;6;6;6
1.341855;0.6838235;0.8306921;0.806;0.85784703;0.793;6;6;6;6
1.3010776;0.6911765;0.79338914;0.819;0.81744444;0.806;6;6;6;6
0.9941063;0.8014706;0.8052716;0.81;0.83479226;0.796;6;6;6;6
1.0685904;0.7352941;0.78157294;0.822;0.81036985;0.798;6;6;6;6
1.2590846;0.7132353;0.76297975;0.825;0.7890301;0.799;6;6;6;6
0.91208285;0.77205884;0.75989807;0.829;0.7829471;0.806;6;6;6;6
1.0920115;0.7352941;0.7592967;0.827;0.7786236;0.813;6;6;6;6
1.167322;0.6764706;0.7492635;0.828;0.7738291;0.815;6;6;6;6
1.1271042;0.72794116;0.73603714;0.83;0.7664712;0.807;6;6;6;6
0.92945826;0.77205884;0.7458424;0.832;0.772571;0.816;6;6;6;6
