loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914307;0.18382353;2.3039787;0.107;2.2976303;0.126;6;6;6;6
2.3009415;0.13970588;2.3036315;0.107;2.2976587;0.126;6;6;6;6
2.2988636;0.15441176;2.3034117;0.107;2.2976909;0.126;6;6;6;6
2.3014567;0.11764706;2.3032885;0.107;2.2977722;0.126;6;6;6;6
2.2940693;0.16911764;2.303201;0.107;2.297854;0.126;6;6;6;6
2.2997768;0.125;2.3031561;0.107;2.2978656;0.126;6;6;6;6
2.303812;0.10294118;2.3030355;0.107;2.2980196;0.126;6;6;6;6
2.3076956;0.05882353;2.3028982;0.107;2.298037;0.126;6;6;6;6
2.3001053;0.0882353;2.3020494;0.107;2.297546;0.126;6;6;6;6
2.297376;0.10294118;2.2987068;0.107;2.2951329;0.126;6;6;6;6
2.279659;0.23529412;2.2843566;0.2;2.2824214;0.206;6;6;6;6
2.259846;0.13235295;2.2380397;0.202;2.24014;0.211;6;6;6;6
2.2383087;0.13970588;2.1601048;0.2;2.164563;0.21;6;6;6;6
2.146843;0.20588236;2.082915;0.202;2.088252;0.211;6;6;6;6
2.10868;0.19117647;2.0148644;0.212;2.0169506;0.224;6;6;6;6
2.0807202;0.21323529;1.9512415;0.226;1.9492984;0.24;6;6;6;6
1.992498;0.20588236;1.9060667;0.242;1.9041258;0.261;6;6;6;6
2.0377614;0.2647059;1.8693044;0.271;1.8688498;0.258;6;6;6;6
2.0124552;0.25;1.8397131;0.28;1.8414786;0.264;6;6;6;6
2.0152302;0.22794117;1.8147932;0.296;1.8188698;0.281;6;6;6;6
1.9140383;0.27941176;1.7968347;0.336;1.8024527;0.329;6;6;6;6
1.9503708;0.32352942;1.7675318;0.338;1.7782524;0.325;6;6;6;6
1.924797;0.27941176;1.7383225;0.393;1.7564465;0.382;6;6;6;6
1.9699806;0.2720588;1.7031388;0.43;1.7229598;0.415;6;6;6;6
1.7666639;0.3897059;1.6647371;0.445;1.6917739;0.432;6;6;6;6
1.8367704;0.41911766;1.6240995;0.462;1.6521416;0.45;6;6;6;6
1.7164247;0.4117647;1.5790577;0.461;1.6121473;0.449;6;6;6;6
1.7918943;0.4117647;1.5219878;0.46;1.5558493;0.447;6;6;6;6
1.8049;0.44117647;1.4742604;0.48;1.5050725;0.461;6;6;6;6
1.6702471;0.43382353;1.4185464;0.49;1.4488301;0.476;6;6;6;6
1.773986;0.47058824;1.3856215;0.528;1.4099222;0.527;6;6;6;6
1.555929;0.5;1.355656;0.536;1.3808733;0.515;6;6;6;6
1.6547028;0.45588234;1.3338209;0.568;1.3586614;0.539;6;6;6;6
1.4995506;0.5588235;1.3098906;0.592;1.3328314;0.562;6;6;6;6
1.5846398;0.5514706;1.2834373;0.604;1.309026;0.575;6;6;6;6
1.6515236;0.5367647;1.2549909;0.612;1.2811166;0.58;6;6;6;6
1.5382026;0.5147059;1.2376038;0.627;1.2689791;0.591;6;6;6;6
1.5047777;0.6102941;1.2134229;0.643;1.2460041;0.607;6;6;6;6
1.5495387;0.5367647;1.1867247;0.659;1.2221836;0.616;6;6;6;6
1.4853506;0.6102941;1.1597747;0.661;1.202703;0.622;6;6;6;6
1.4575236;0.6102941;1.1253531;0.671;1.1753405;0.632;6;6;6;6
1.4267693;0.625;1.091273;0.687;1.1457511;0.649;6;6;6;6
1.5676359;0.5441176;1.0721363;0.714;1.1270095;0.679;6;6;6;6
1.4716344;0.60294116;1.0386604;0.722;1.1005559;0.69;6;6;6;6
1.3726176;0.61764705;1.0185928;0.73;1.0805964;0.698;6;6;6;6
1.4112532;0.6544118;0.99982727;0.736;1.0641109;0.702;6;6;6;6
1.4351637;0.6617647;0.9694021;0.74;1.0387287;0.713;6;6;6;6
1.0623791;0.7132353;0.9606568;0.735;1.0302382;0.713;6;6;6;6
1.2642914;0.6764706;0.9828619;0.725;1.0458893;0.707;6;6;6;6
1.4515162;0.63235295;0.94058067;0.743;1.0056471;0.721;6;6;6;6
1.209543;0.6838235;0.96078783;0.725;1.0190012;0.713;6;6;6;6
1.2101156;0.6764706;0.92597103;0.738;0.9888722;0.719;6;6;6;6
1.1828068;0.6617647;0.92703575;0.738;0.988455;0.727;6;6;6;6
1.4257817;0.60294116;0.93106973;0.728;0.99256563;0.717;6;6;6;6
1.3290663;0.6544118;0.93091697;0.739;0.987959;0.726;6;6;6;6
1.2259754;0.7058824;0.9172039;0.738;0.9703047;0.729;6;6;6;6
1.3355341;0.64705884;0.9028302;0.753;0.9580696;0.722;6;6;6;6
1.1629194;0.6985294;0.9308411;0.742;0.9782079;0.726;6;6;6;6
1.3520612;0.6617647;0.9011103;0.75;0.95480937;0.732;6;6;6;6
1.3436594;0.64705884;0.92180175;0.734;0.9738169;0.721;6;6;6;6
1.1350927;0.6764706;0.8937295;0.751;0.95288235;0.716;6;6;6;6
1.3546631;0.5882353;0.89432186;0.757;0.9399126;0.736;6;6;6;6
1.330688;0.63235295;0.9136634;0.749;0.96420795;0.73;6;6;6;6
1.1691153;0.7132353;0.90702724;0.747;0.95332986;0.739;6;6;6;6
1.199096;0.6911765;0.8902249;0.746;0.9389603;0.73;6;6;6;6
1.2421097;0.6764706;0.9028501;0.76;0.9447448;0.741;6;6;6;6
1.4079188;0.6764706;0.903311;0.752;0.94901884;0.738;6;6;6;6
1.3263693;0.6838235;0.91310227;0.756;0.95314175;0.742;6;6;6;6
1.2489672;0.6544118;0.9127201;0.739;0.96544677;0.724;6;6;6;6
1.1718259;0.77205884;0.89921534;0.752;0.93903506;0.731;6;6;6;6
1.0381396;0.75;0.8944152;0.754;0.9394359;0.738;6;6;6;6
1.0989294;0.7352941;0.887335;0.765;0.93308276;0.74;6;6;6;6
1.1872237;0.7205882;0.8741787;0.76;0.9224525;0.735;6;6;6;6
1.3329182;0.6617647;0.87889403;0.756;0.9262775;0.733;6;6;6;6
1.1818705;0.7132353;0.88322854;0.753;0.92497563;0.735;6;6;6;6
1.0806189;0.7058824;0.887841;0.743;0.9352552;0.735;6;6;6;6
1.2530819;0.6985294;0.88262504;0.748;0.92980087;0.733;6;6;6;6
1.3012357;0.6691176;0.8815405;0.75;0.9267171;0.74;6;6;6;6
1.2952965;0.6544118;0.8771902;0.76;0.9255172;0.729;6;6;6;6
1.090483;0.72794116;0.8916617;0.761;0.93373436;0.74;6;6;6;6
1.0886062;0.7205882;0.8786777;0.741;0.92129713;0.734;6;6;6;6
1.1458822;0.7352941;0.8917339;0.746;0.9327042;0.733;6;6;6;6
1.2032405;0.7058824;0.893417;0.76;0.9325658;0.736;6;6;6;6
0.9314579;0.7794118;0.9060025;0.737;0.95492685;0.72;6;6;6;6
1.1287837;0.7205882;0.8925321;0.743;0.931317;0.726;6;6;6;6
0.835035;0.8161765;0.8740039;0.762;0.91556275;0.745;6;6;6;6
1.3121737;0.7058824;0.87988365;0.747;0.9291595;0.728;6;6;6;6
1.0068884;0.7647059;0.87197167;0.756;0.91737133;0.732;6;6;6;6
1.1842337;0.7205882;0.8684442;0.752;0.9191154;0.731;6;6;6;6
1.1510211;0.74264705;0.85079664;0.767;0.90196645;0.744;6;6;6;6
1.1331311;0.72794116;0.86611205;0.749;0.91927415;0.732;6;6;6;6
0.9896256;0.7352941;0.85855836;0.765;0.9080513;0.735;6;6;6;6
1.1156076;0.74264705;0.8508104;0.764;0.9017665;0.736;6;6;6;6
1.210037;0.6985294;0.87939453;0.75;0.9276082;0.735;6;6;6;6
1.313923;0.6838235;0.88844764;0.75;0.936892;0.724;6;6;6;6
1.0254352;0.7647059;0.87984264;0.765;0.93157095;0.725;6;6;6;6
1.0900285;0.7794118;0.8795033;0.745;0.9438025;0.721;6;6;6;6
1.1451917;0.6911765;0.90444547;0.745;0.9496296;0.715;6;6;6;6
1.1151204;0.7132353;0.88596433;0.741;0.9387661;0.719;6;6;6;6
1.0883995;0.6911765;0.84775364;0.757;0.8959396;0.736;6;6;6;6
1.0716347;0.72794116;0.870134;0.767;0.913172;0.739;6;6;6;6
1.0146588;0.7205882;0.8504895;0.764;0.89448977;0.728;6;6;6;6
1.0211062;0.7647059;0.86699367;0.749;0.91641957;0.733;6;6;6;6
1.1708287;0.6985294;0.8475327;0.766;0.8979147;0.734;6;6;6;6
