loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063147;0.09558824;2.3019466;0.107;2.3020167;0.126;6;6;6;6
2.3031096;0.10294118;2.3023794;0.107;2.2999864;0.126;6;6;6;6
2.3050058;0.09558824;2.302359;0.107;2.3000672;0.126;6;6;6;6
2.294579;0.15441176;2.3023083;0.107;2.2998602;0.126;6;6;6;6
2.2966053;0.11764706;2.301246;0.107;2.299182;0.126;6;6;6;6
2.3097432;0.0882353;2.2993612;0.107;2.2968867;0.126;6;6;6;6
2.2879612;0.0882353;2.2925265;0.107;2.2898285;0.126;6;6;6;6
2.2728007;0.10294118;2.2693892;0.106;2.266364;0.099;6;6;6;6
2.2211792;0.1985294;2.1970944;0.193;2.196;0.17;6;6;6;6
2.1487014;0.125;2.0673482;0.213;2.0690114;0.191;6;6;6;6
2.0382984;0.125;1.9402329;0.234;1.944923;0.205;6;6;6;6
2.0312047;0.24264705;1.8707417;0.264;1.8752022;0.238;6;6;6;6
2.0198894;0.30882353;1.8294854;0.316;1.8362405;0.286;6;6;6;6
2.0584822;0.25735295;1.7907277;0.362;1.7948726;0.371;6;6;6;6
1.8254101;0.43382353;1.7213782;0.387;1.722086;0.395;6;6;6;6
1.8631982;0.3529412;1.6473018;0.45;1.6465399;0.471;6;6;6;6
1.7004325;0.4117647;1.5772911;0.459;1.574656;0.484;6;6;6;6
1.6647457;0.45588234;1.5355308;0.493;1.5306182;0.515;6;6;6;6
1.744828;0.45588234;1.4907969;0.511;1.4881433;0.508;6;6;6;6
1.5566816;0.5882353;1.4517366;0.516;1.4509012;0.527;6;6;6;6
1.5027553;0.5588235;1.402727;0.548;1.4098762;0.551;6;6;6;6
1.6126564;0.5588235;1.3545425;0.571;1.3670223;0.559;6;6;6;6
1.6057948;0.5588235;1.3158803;0.595;1.3227229;0.593;6;6;6;6
1.5128804;0.5882353;1.2661424;0.621;1.2824475;0.607;6;6;6;6
1.5082604;0.5661765;1.2092282;0.63;1.231221;0.617;6;6;6;6
1.4224162;0.5955882;1.1651716;0.647;1.1926225;0.633;6;6;6;6
1.3333143;0.64705884;1.1314609;0.666;1.1601238;0.65;6;6;6;6
1.5725074;0.5808824;1.0776875;0.679;1.1025902;0.663;6;6;6;6
1.6017702;0.5588235;1.0487196;0.685;1.0872674;0.679;6;6;6;6
1.4879062;0.5588235;1.0244409;0.707;1.0575589;0.705;6;6;6;6
1.4849502;0.6102941;1.0102493;0.726;1.045728;0.72;6;6;6;6
1.1787049;0.7132353;0.9967783;0.727;1.0277508;0.723;6;6;6;6
1.2683864;0.7132353;0.976003;0.748;1.0153176;0.736;6;6;6;6
1.1883547;0.72794116;0.9520471;0.754;0.9825891;0.765;6;6;6;6
1.344874;0.6397059;0.9298534;0.766;0.9665703;0.766;6;6;6;6
1.6722819;0.6102941;0.91841584;0.767;0.9616087;0.762;6;6;6;6
1.1136489;0.7352941;0.9062879;0.776;0.9480526;0.774;6;6;6;6
1.1414833;0.75735295;0.9390813;0.769;0.9645549;0.782;6;6;6;6
1.1628658;0.6985294;0.8840481;0.789;0.92230386;0.801;6;6;6;6
1.205368;0.7058824;0.87226576;0.794;0.9084154;0.804;6;6;6;6
1.0231795;0.75;0.86131984;0.793;0.8958115;0.802;6;6;6;6
1.2157512;0.7205882;0.8607627;0.79;0.9015406;0.786;6;6;6;6
1.3019854;0.6911765;0.8459154;0.801;0.88673747;0.796;6;6;6;6
1.0843898;0.7132353;0.8437328;0.799;0.88466;0.792;6;6;6;6
1.2031946;0.7205882;0.8274126;0.816;0.8657869;0.813;6;6;6;6
1.3749542;0.6838235;0.81176287;0.803;0.8525212;0.792;6;6;6;6
1.2363694;0.7352941;0.8256533;0.816;0.85031855;0.822;6;6;6;6
1.2974292;0.7205882;0.804854;0.816;0.83204126;0.824;6;6;6;6
1.0527784;0.7941176;0.79978615;0.82;0.83493334;0.81;6;6;6;6
1.2026093;0.7352941;0.7922202;0.81;0.8238827;0.819;6;6;6;6
1.10963;0.77205884;0.7991614;0.83;0.82335496;0.828;6;6;6;6
0.9912853;0.7867647;0.7956317;0.816;0.8198269;0.834;6;6;6;6
1.0318881;0.74264705;0.7808937;0.819;0.81643903;0.82;6;6;6;6
1.04783;0.74264705;0.78554213;0.803;0.81371456;0.81;6;6;6;6
1.2532787;0.7058824;0.7739832;0.826;0.8098014;0.821;6;6;6;6
1.1052274;0.75;0.7676692;0.816;0.79560447;0.819;6;6;6;6
1.1686888;0.75735295;0.75220406;0.824;0.7826493;0.82;6;6;6;6
1.0392115;0.7647059;0.7404205;0.826;0.77148545;0.834;6;6;6;6
1.1740038;0.7352941;0.7396846;0.823;0.773917;0.82;6;6;6;6
1.1415178;0.75;0.7524751;0.83;0.7911909;0.824;6;6;6;6
1.1984495;0.72794116;0.7366482;0.817;0.77061075;0.816;6;6;6;6
0.9207597;0.8014706;0.73368275;0.827;0.77638304;0.811;6;6;6;6
1.1530256;0.75;0.7400599;0.814;0.7883367;0.792;6;6;6;6
0.97053325;0.8014706;0.77004004;0.821;0.7940018;0.814;6;6;6;6
1.1706841;0.74264705;0.7237361;0.83;0.76384974;0.812;6;6;6;6
1.0307391;0.75735295;0.75036025;0.818;0.79355395;0.802;6;6;6;6
1.105863;0.75;0.72410846;0.831;0.76666325;0.81;6;6;6;6
1.1095668;0.74264705;0.7099676;0.837;0.751842;0.815;6;6;6;6
1.0043578;0.8088235;0.74596155;0.823;0.78500116;0.819;6;6;6;6
1.183186;0.6985294;0.7191893;0.831;0.76045495;0.815;6;6;6;6
1.0075042;0.7941176;0.7146023;0.837;0.7606335;0.825;6;6;6;6
1.0595176;0.7794118;0.70983225;0.845;0.7430939;0.83;6;6;6;6
0.8541817;0.85294116;0.70708376;0.829;0.75130725;0.816;6;6;6;6
1.128377;0.74264705;0.6959442;0.841;0.7460951;0.819;6;6;6;6
1.0728055;0.7867647;0.7174287;0.819;0.7694001;0.794;6;6;6;6
0.9791636;0.77205884;0.7102707;0.836;0.75714463;0.82;6;6;6;6
0.94976044;0.8014706;0.6964493;0.832;0.75097555;0.804;6;6;6;6
1.0285728;0.7941176;0.7081677;0.833;0.7611777;0.809;6;6;6;6
1.0421509;0.7941176;0.688787;0.845;0.74212766;0.823;6;6;6;6
0.9537404;0.7941176;0.69235533;0.829;0.74636316;0.807;6;6;6;6
1.050181;0.7794118;0.6990178;0.842;0.7529269;0.818;6;6;6;6
1.4695758;0.6544118;0.71022725;0.82;0.7616979;0.808;6;6;6;6
0.9140582;0.8014706;0.682669;0.845;0.7317594;0.822;6;6;6;6
0.9392026;0.77205884;0.7356591;0.802;0.7883792;0.785;6;6;6;6
0.90478593;0.7867647;0.6838978;0.833;0.7439453;0.811;6;6;6;6
0.8883141;0.8161765;0.6969575;0.843;0.7553117;0.808;6;6;6;6
0.7954094;0.8014706;0.72479045;0.826;0.7873501;0.785;6;6;6;6
1.076751;0.74264705;0.70011646;0.833;0.7440491;0.807;6;6;6;6
0.8558292;0.7941176;0.6750928;0.834;0.73826355;0.809;6;6;6;6
0.9624948;0.7867647;0.6793331;0.829;0.74358964;0.801;6;6;6;6
0.93086874;0.7867647;0.6777991;0.83;0.74340224;0.806;6;6;6;6
0.88300425;0.7794118;0.6781094;0.834;0.73790205;0.805;6;6;6;6
1.0884084;0.77205884;0.6760949;0.836;0.73409945;0.812;6;6;6;6
0.92482275;0.75735295;0.6764857;0.832;0.7359341;0.802;6;6;6;6
1.0028563;0.77205884;0.67748183;0.823;0.7454755;0.795;6;6;6;6
0.98621696;0.77205884;0.6760221;0.818;0.7425949;0.795;6;6;6;6
0.9014333;0.7867647;0.6811013;0.822;0.7511405;0.795;6;6;6;6
1.1355696;0.6911765;0.68265074;0.834;0.73535746;0.811;6;6;6;6
0.90950733;0.77205884;0.6625365;0.823;0.7306345;0.792;6;6;6;6
1.0872129;0.7352941;0.6694655;0.839;0.7342857;0.8;6;6;6;6
1.0479388;0.7352941;0.6714506;0.826;0.7295715;0.797;6;6;6;6
1.1024345;0.75;0.6827335;0.82;0.7532974;0.792;6;6;6;6
0.84090847;0.77205884;0.6546697;0.838;0.71860135;0.809;6;6;6;6
1.0488853;0.6985294;0.7520106;0.799;0.8035293;0.775;6;6;6;6
0.9127477;0.7941176;0.6584439;0.831;0.7199249;0.802;6;6;6;6
1.0298345;0.7867647;0.734072;0.807;0.7801147;0.793;6;6;6;6
0.96156067;0.7867647;0.6742238;0.825;0.7455155;0.798;6;6;6;6
1.0147791;0.75735295;0.6685728;0.825;0.7424072;0.8;6;6;6;6
0.8845897;0.8161765;0.6691094;0.831;0.7370816;0.803;6;6;6;6
0.9663939;0.7867647;0.6686527;0.823;0.729557;0.798;6;6;6;6
1.0707836;0.72794116;0.7195814;0.809;0.79699606;0.77;6;6;6;6
1.0765208;0.72794116;0.677984;0.818;0.7628959;0.786;6;6;6;6
0.7656793;0.8235294;0.69117993;0.824;0.7363149;0.801;6;6;6;6
1.0445112;0.7867647;0.66309357;0.837;0.73360366;0.801;6;6;6;6
0.80738324;0.8088235;0.68185276;0.815;0.7633074;0.779;6;6;6;6
0.81154925;0.8235294;0.6842223;0.823;0.75722426;0.796;6;6;6;6
0.80112356;0.8014706;0.66582507;0.829;0.74014014;0.797;6;6;6;6
0.8914082;0.8088235;0.67283475;0.827;0.73534113;0.806;6;6;6;6
0.85395074;0.8161765;0.7869484;0.753;0.84760225;0.741;6;6;6;6
0.92940253;0.77205884;0.6854801;0.825;0.75176793;0.784;6;6;6;6
0.8898291;0.7794118;0.71383834;0.814;0.76686245;0.796;6;6;6;6
0.857918;0.7941176;0.66806096;0.826;0.7349457;0.788;6;6;6;6
0.9662781;0.7867647;0.6647792;0.813;0.73920786;0.785;6;6;6;6
0.710032;0.8161765;0.6762881;0.822;0.7515448;0.792;6;6;6;6
0.92201537;0.74264705;0.7099536;0.809;0.7853487;0.779;6;6;6;6
1.171381;0.74264705;0.67314696;0.818;0.7342334;0.804;6;6;6;6
0.783428;0.85294116;0.66546375;0.824;0.739627;0.79;6;6;6;6
0.8305339;0.8088235;0.6864772;0.815;0.7585635;0.789;6;6;6;6
0.5645322;0.86764705;0.7060902;0.807;0.76011735;0.79;6;6;6;6
1.0807775;0.72794116;0.7275848;0.792;0.79941076;0.764;6;6;6;6
0.6682973;0.8161765;0.68835056;0.814;0.75472814;0.775;6;6;6;6
1.0316308;0.74264705;0.66252697;0.824;0.7352025;0.785;6;6;6;6
0.7388945;0.8308824;0.67113036;0.814;0.726655;0.791;6;6;6;6
0.9540688;0.7647059;0.70965314;0.803;0.79840416;0.766;6;6;6;6
1.1271433;0.6985294;0.76673573;0.797;0.82748294;0.767;6;6;6;6
0.77134573;0.8235294;0.70612025;0.805;0.7669948;0.784;6;6;6;6
0.798031;0.8088235;0.6970898;0.812;0.76541543;0.781;6;6;6;6
1.0075204;0.74264705;0.7098531;0.803;0.77915084;0.789;6;6;6;6
0.8518921;0.8161765;0.6698486;0.818;0.7334576;0.795;6;6;6;6
0.88714266;0.7352941;0.6908198;0.804;0.76796955;0.778;6;6;6;6
0.8270632;0.8014706;0.67865074;0.814;0.758378;0.778;6;6;6;6
0.8324283;0.8014706;0.7205028;0.797;0.7778026;0.774;6;6;6;6
1.0684015;0.7058824;0.70188403;0.81;0.773654;0.792;6;6;6;6
0.863252;0.7941176;0.7030443;0.805;0.7768158;0.776;6;6;6;6
0.7313435;0.85294116;0.69749695;0.806;0.7684574;0.776;6;6;6;6
0.7647825;0.8308824;0.6718473;0.819;0.73289394;0.791;6;6;6;6
0.77825254;0.8014706;0.7400365;0.786;0.8173313;0.766;6;6;6;6
0.8830266;0.7794118;0.70527405;0.8;0.7833772;0.77;6;6;6;6
0.58565533;0.875;0.7016654;0.802;0.78339386;0.767;6;6;6;6
0.91741866;0.7941176;0.68725353;0.808;0.76302505;0.783;6;6;6;6
0.6993113;0.875;0.7282905;0.795;0.8103302;0.775;6;6;6;6
0.77137494;0.8455882;0.7309038;0.802;0.8000732;0.772;6;6;6;6
0.8947858;0.7794118;0.68177587;0.817;0.76057285;0.779;6;6;6;6
0.94298106;0.7647059;0.73214555;0.794;0.8056932;0.764;6;6;6;6
0.8807276;0.7941176;0.7410423;0.781;0.79973316;0.755;6;6;6;6
1.0232385;0.7352941;0.7600823;0.789;0.8275122;0.754;6;6;6;6
0.7645574;0.8088235;0.7006762;0.805;0.7873628;0.772;6;6;6;6
0.81986994;0.8014706;0.73578274;0.801;0.79981875;0.762;6;6;6;6
1.0249169;0.74264705;0.73641455;0.797;0.8022496;0.777;6;6;6;6
0.8040751;0.7647059;0.8131105;0.775;0.8733015;0.744;6;6;6;6
0.86444724;0.8088235;0.719346;0.803;0.79188454;0.756;6;6;6;6
0.90091324;0.75735295;0.76218224;0.792;0.8281236;0.763;6;6;6;6
0.8564902;0.8014706;0.7763435;0.784;0.82973593;0.771;6;6;6;6
0.7393671;0.8088235;0.71138006;0.802;0.7643015;0.79;6;6;6;6
