loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991557;0.125;2.3040535;0.107;2.2995033;0.126;6;6;6;6
2.295182;0.125;2.3040097;0.107;2.2985592;0.126;6;6;6;6
2.3006868;0.10294118;2.3042338;0.107;2.298479;0.126;6;6;6;6
2.3053799;0.09558824;2.3016047;0.107;2.2960296;0.126;6;6;6;6
2.3013315;0.09558824;2.294938;0.107;2.2890718;0.126;6;6;6;6
2.2735088;0.14705883;2.2759273;0.148;2.26823;0.152;6;6;6;6
2.2305217;0.18382353;2.2244513;0.204;2.2183251;0.209;6;6;6;6
2.1704457;0.16176471;2.1430442;0.201;2.1356082;0.211;6;6;6;6
2.061015;0.21323529;2.0427034;0.24;2.037358;0.228;6;6;6;6
2.0082805;0.25;1.9498938;0.288;1.9458333;0.285;6;6;6;6
1.9758278;0.23529412;1.8750266;0.316;1.876262;0.3;6;6;6;6
1.8718138;0.3529412;1.8119544;0.364;1.8103088;0.354;6;6;6;6
1.8622837;0.3897059;1.7313586;0.402;1.72998;0.398;6;6;6;6
1.8227118;0.36764705;1.6430359;0.394;1.644447;0.402;6;6;6;6
1.7551771;0.3529412;1.5647433;0.413;1.5642283;0.439;6;6;6;6
1.8668773;0.40441176;1.5141457;0.444;1.5088315;0.478;6;6;6;6
1.9485155;0.375;1.4742886;0.477;1.4715669;0.505;6;6;6;6
1.6725922;0.4779412;1.4437134;0.44;1.4427439;0.48;6;6;6;6
1.6060684;0.4852941;1.3968645;0.528;1.402572;0.57;6;6;6;6
1.8256273;0.375;1.3596957;0.538;1.3674971;0.566;6;6;6;6
1.6935619;0.50735295;1.3215783;0.553;1.3266819;0.591;6;6;6;6
1.5861577;0.5147059;1.2792876;0.587;1.2920187;0.617;6;6;6;6
1.3226498;0.5808824;1.2428161;0.639;1.2575881;0.635;6;6;6;6
1.2377673;0.60294116;1.185708;0.661;1.1960523;0.676;6;6;6;6
1.5621059;0.5808824;1.1313281;0.684;1.1420668;0.706;6;6;6;6
1.4047465;0.625;1.0665164;0.705;1.0874836;0.71;6;6;6;6
1.3746116;0.6544118;1.0216949;0.734;1.0484262;0.738;6;6;6;6
1.3039739;0.6691176;1.0040358;0.726;1.0262741;0.732;6;6;6;6
1.2395823;0.7352941;0.95686716;0.785;0.9851171;0.784;6;6;6;6
1.3975456;0.7132353;0.9180609;0.787;0.94503796;0.79;6;6;6;6
1.2287471;0.7132353;0.8953516;0.796;0.9166385;0.8;6;6;6;6
1.1823791;0.72794116;0.8778622;0.783;0.89753324;0.797;6;6;6;6
1.0875189;0.74264705;0.8680117;0.8;0.88304967;0.797;6;6;6;6
1.3501296;0.6544118;0.85718876;0.791;0.8690449;0.791;6;6;6;6
1.2988445;0.6985294;0.83117896;0.822;0.8466041;0.801;6;6;6;6
1.0654049;0.75735295;0.8112683;0.828;0.82583994;0.808;6;6;6;6
1.1391809;0.7132353;0.8093553;0.821;0.8184193;0.815;6;6;6;6
1.1631418;0.7794118;0.8092533;0.814;0.82073766;0.801;6;6;6;6
1.3297089;0.7205882;0.8067504;0.805;0.8090602;0.818;6;6;6;6
1.4518211;0.63235295;0.80735105;0.802;0.8099565;0.804;6;6;6;6
1.118904;0.7647059;0.7837168;0.812;0.7849676;0.826;6;6;6;6
1.2973889;0.7205882;0.78926563;0.811;0.79775393;0.808;6;6;6;6
0.98198384;0.8014706;0.780299;0.812;0.783348;0.823;6;6;6;6
1.0583849;0.75735295;0.7769479;0.804;0.7717699;0.817;6;6;6;6
1.0745374;0.7647059;0.77692556;0.813;0.76785374;0.821;6;6;6;6
1.0719699;0.7205882;0.7610072;0.821;0.7627025;0.824;6;6;6;6
0.9847099;0.8161765;0.758286;0.828;0.75650775;0.831;6;6;6;6
1.0101328;0.7647059;0.75340647;0.821;0.76523703;0.808;6;6;6;6
1.2336521;0.6985294;0.7443496;0.827;0.7506371;0.829;6;6;6;6
1.1128255;0.8014706;0.7588609;0.82;0.76295567;0.825;6;6;6;6
1.0240167;0.74264705;0.7568451;0.829;0.75095886;0.819;6;6;6;6
1.1638354;0.75735295;0.75768274;0.819;0.74908316;0.822;6;6;6;6
1.1966563;0.7205882;0.74716055;0.819;0.74764365;0.834;6;6;6;6
1.1568686;0.74264705;0.7587213;0.812;0.76751614;0.818;6;6;6;6
1.1989646;0.75735295;0.725716;0.827;0.7406343;0.816;6;6;6;6
1.2625383;0.6691176;0.7327542;0.824;0.7340058;0.825;6;6;6;6
1.2418661;0.7132353;0.746743;0.818;0.75790906;0.823;6;6;6;6
0.9916501;0.7647059;0.7519074;0.814;0.75520873;0.82;6;6;6;6
1.1256483;0.74264705;0.77943027;0.786;0.77780163;0.806;6;6;6;6
0.9281507;0.8014706;0.7300205;0.817;0.7370928;0.818;6;6;6;6
1.4386244;0.6911765;0.7239376;0.817;0.72781014;0.816;6;6;6;6
0.942933;0.7867647;0.7139455;0.835;0.7239718;0.823;6;6;6;6
1.054782;0.74264705;0.72173977;0.824;0.72257143;0.817;6;6;6;6
1.0114628;0.75;0.7019592;0.826;0.7170011;0.817;6;6;6;6
1.1892195;0.72794116;0.7283407;0.818;0.7476033;0.805;6;6;6;6
0.9611454;0.7647059;0.7172222;0.821;0.723686;0.814;6;6;6;6
0.92236054;0.7794118;0.72708493;0.819;0.7412033;0.821;6;6;6;6
1.0192345;0.75735295;0.7187301;0.814;0.72775173;0.811;6;6;6;6
1.2746172;0.6911765;0.71796656;0.823;0.73565024;0.815;6;6;6;6
0.8847595;0.8161765;0.7136652;0.816;0.72349095;0.813;6;6;6;6
0.9415457;0.7941176;0.6945905;0.823;0.7109584;0.811;6;6;6;6
1.0318273;0.74264705;0.70623827;0.826;0.72305495;0.799;6;6;6;6
0.96566635;0.7794118;0.7094362;0.81;0.7371472;0.794;6;6;6;6
0.91326976;0.77205884;0.70752305;0.812;0.72227025;0.806;6;6;6;6
0.9331355;0.7941176;0.70741296;0.813;0.71903795;0.808;6;6;6;6
0.9319685;0.8014706;0.705671;0.825;0.7213617;0.794;6;6;6;6
0.89333993;0.7941176;0.69459546;0.824;0.7095205;0.814;6;6;6;6
1.0290447;0.75735295;0.6966734;0.82;0.7313396;0.801;6;6;6;6
0.8291248;0.8235294;0.726291;0.806;0.7424054;0.79;6;6;6;6
0.9926486;0.7794118;0.7009876;0.824;0.7177649;0.811;6;6;6;6
1.1644846;0.7352941;0.70858413;0.82;0.7207242;0.805;6;6;6;6
0.71438575;0.85294116;0.70389724;0.816;0.71698827;0.803;6;6;6;6
0.93967617;0.77205884;0.6846515;0.816;0.6978291;0.813;6;6;6;6
0.83601195;0.7794118;0.7218395;0.812;0.72808903;0.811;6;6;6;6
0.80025536;0.8308824;0.7057061;0.809;0.708272;0.816;6;6;6;6
0.9958272;0.77205884;0.6768783;0.826;0.7148242;0.805;6;6;6;6
0.92203623;0.7794118;0.7084358;0.81;0.72645056;0.802;6;6;6;6
0.9091807;0.7941176;0.69225687;0.817;0.70976967;0.81;6;6;6;6
1.1194676;0.72794116;0.691901;0.821;0.7062046;0.8;6;6;6;6
0.8849872;0.8088235;0.70227003;0.813;0.719835;0.81;6;6;6;6
0.85215044;0.8235294;0.71148914;0.811;0.716662;0.807;6;6;6;6
0.99373883;0.74264705;0.69657266;0.814;0.7089355;0.801;6;6;6;6
0.76967466;0.8382353;0.6894442;0.813;0.7086843;0.795;6;6;6;6
0.94578284;0.8014706;0.6928513;0.813;0.72220933;0.794;6;6;6;6
1.006867;0.75735295;0.68953514;0.815;0.71014005;0.803;6;6;6;6
0.8807574;0.8088235;0.6743241;0.817;0.6884487;0.807;6;6;6;6
0.85374665;0.7941176;0.6807362;0.815;0.6978536;0.8;6;6;6;6
0.7595022;0.85294116;0.6830321;0.814;0.71650046;0.797;6;6;6;6
0.95787317;0.7647059;0.68943983;0.811;0.71306056;0.792;6;6;6;6
0.8982226;0.75735295;0.67628735;0.822;0.6990762;0.802;6;6;6;6
0.7253331;0.8382353;0.69013673;0.818;0.7018989;0.804;6;6;6;6
0.9725849;0.7647059;0.68809396;0.826;0.7099997;0.796;6;6;6;6
0.9109771;0.7867647;0.7363072;0.791;0.74767286;0.788;6;6;6;6
1.0337685;0.74264705;0.68253213;0.816;0.70321506;0.799;6;6;6;6
0.8571058;0.75;0.68785197;0.821;0.706584;0.802;6;6;6;6
0.7702037;0.8235294;0.6945772;0.807;0.7077526;0.798;6;6;6;6
0.88475835;0.7794118;0.7234406;0.795;0.7405287;0.788;6;6;6;6
0.9876028;0.77205884;0.6660653;0.816;0.68859184;0.809;6;6;6;6
0.79905254;0.8088235;0.7029245;0.816;0.721026;0.791;6;6;6;6
0.77825284;0.8308824;0.726776;0.793;0.71724796;0.797;6;6;6;6
0.9217552;0.7867647;0.6708021;0.822;0.69001764;0.795;6;6;6;6
0.9746015;0.75;0.719143;0.807;0.72636575;0.794;6;6;6;6
0.9063888;0.7941176;0.72642195;0.792;0.7208665;0.797;6;6;6;6
0.83867216;0.8014706;0.7317499;0.805;0.75113225;0.784;6;6;6;6
0.9283198;0.7647059;0.6900888;0.814;0.7103865;0.802;6;6;6;6
0.7031257;0.8161765;0.68859744;0.812;0.7040615;0.8;6;6;6;6
0.96333176;0.7647059;0.69604206;0.791;0.7136051;0.792;6;6;6;6
0.77646303;0.8308824;0.7171421;0.789;0.72980654;0.797;6;6;6;6
0.8541117;0.8014706;0.6856934;0.817;0.7127522;0.79;6;6;6;6
0.91857237;0.7941176;0.75075674;0.781;0.75185454;0.78;6;6;6;6
1.0422138;0.74264705;0.7140324;0.802;0.74763894;0.784;6;6;6;6
0.75293165;0.8088235;0.6826211;0.811;0.7046455;0.784;6;6;6;6
0.82295674;0.7794118;0.7034092;0.805;0.7076374;0.799;6;6;6;6
1.1821312;0.7352941;0.7182434;0.801;0.71545345;0.801;6;6;6;6
1.0835106;0.7058824;0.69785;0.803;0.71604997;0.784;6;6;6;6
1.0269331;0.72794116;0.6928519;0.813;0.6925892;0.812;6;6;6;6
1.0023702;0.7352941;0.6944139;0.808;0.7266101;0.788;6;6;6;6
0.9508705;0.74264705;0.67261285;0.809;0.6935505;0.796;6;6;6;6
0.80592257;0.77205884;0.68794495;0.811;0.7023503;0.791;6;6;6;6
0.7529264;0.8455882;0.71225905;0.806;0.75529104;0.776;6;6;6;6
0.85243917;0.8014706;0.7061948;0.805;0.71388805;0.787;6;6;6;6
1.115792;0.7205882;0.7290289;0.801;0.72964925;0.788;6;6;6;6
1.130896;0.7205882;0.69592273;0.806;0.72114366;0.797;6;6;6;6
0.99389786;0.72794116;0.7004327;0.815;0.7152632;0.797;6;6;6;6
0.6818153;0.8602941;0.71905005;0.807;0.74229383;0.771;6;6;6;6
0.79637617;0.7941176;0.75678146;0.769;0.7582538;0.772;6;6;6;6
0.7519004;0.8014706;0.69089335;0.807;0.7061621;0.79;6;6;6;6
0.8407261;0.7794118;0.7020094;0.793;0.7071223;0.792;6;6;6;6
0.9871521;0.7647059;0.6739282;0.813;0.72689855;0.779;6;6;6;6
0.8608149;0.7794118;0.7165669;0.796;0.7369515;0.779;6;6;6;6
0.95395774;0.75735295;0.71021533;0.798;0.75376797;0.785;6;6;6;6
0.7120166;0.8161765;0.7262738;0.796;0.7735445;0.776;6;6;6;6
0.95958936;0.7647059;0.76331663;0.77;0.75367993;0.79;6;6;6;6
0.64457464;0.8602941;0.70316684;0.805;0.74032915;0.786;6;6;6;6
0.74451613;0.8088235;0.67858106;0.809;0.70420086;0.796;6;6;6;6
0.8247522;0.8088235;0.7347719;0.796;0.73932326;0.783;6;6;6;6
0.93455493;0.7647059;0.67628014;0.823;0.71320254;0.788;6;6;6;6
0.8653665;0.7941176;0.6780044;0.802;0.7205636;0.77;6;6;6;6
0.84866077;0.75735295;0.708557;0.794;0.7515568;0.773;6;6;6;6
0.8220694;0.8161765;0.7294482;0.779;0.7572584;0.776;6;6;6;6
0.81663257;0.8014706;0.6738242;0.813;0.7138658;0.795;6;6;6;6
0.7487672;0.85294116;0.7693178;0.78;0.79902744;0.761;6;6;6;6
0.7997155;0.7941176;0.7152872;0.795;0.7397076;0.79;6;6;6;6
0.7178019;0.7941176;0.72895545;0.797;0.7643225;0.782;6;6;6;6
0.7278257;0.8161765;0.704625;0.798;0.7462455;0.777;6;6;6;6
0.776152;0.8308824;0.69487953;0.812;0.73784053;0.783;6;6;6;6
0.7703575;0.8382353;0.76988804;0.766;0.7875286;0.767;6;6;6;6
0.8079342;0.8382353;0.7047876;0.798;0.7495005;0.773;6;6;6;6
0.77421606;0.8161765;0.7359419;0.794;0.75818324;0.79;6;6;6;6
0.89759165;0.7941176;0.70804614;0.801;0.754624;0.771;6;6;6;6
0.7572251;0.8455882;0.7385084;0.795;0.7822806;0.779;6;6;6;6
0.7239176;0.8161765;0.7246353;0.8;0.7500693;0.79;6;6;6;6
0.8133583;0.8308824;0.738476;0.8;0.78700465;0.794;6;6;6;6
0.94386625;0.77205884;0.70331985;0.812;0.7432028;0.77;6;6;6;6
0.9690737;0.7794118;0.7486846;0.778;0.76243156;0.765;6;6;6;6
0.8509269;0.7647059;0.7788856;0.794;0.8288551;0.763;6;6;6;6
0.6225114;0.85294116;0.7061126;0.805;0.76489586;0.776;6;6;6;6
0.7249916;0.8308824;0.7058009;0.792;0.74860483;0.779;6;6;6;6
0.7213038;0.8308824;0.69822764;0.802;0.7516449;0.788;6;6;6;6
0.9423691;0.7794118;0.72572976;0.795;0.787272;0.765;6;6;6;6
0.7735026;0.8088235;0.69760585;0.801;0.74091595;0.782;6;6;6;6
0.61024743;0.8308824;0.7351305;0.798;0.7617647;0.785;6;6;6;6
