loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894664;0.11764706;2.3037887;0.107;2.2982104;0.126;6;6;6;6
2.3058188;0.080882356;2.304061;0.107;2.2979283;0.126;6;6;6;6
2.3070445;0.11764706;2.3034916;0.107;2.2981832;0.126;6;6;6;6
2.2957404;0.13970588;2.300962;0.107;2.2958202;0.126;6;6;6;6
2.2920156;0.13235295;2.2916503;0.116;2.2856646;0.134;6;6;6;6
2.2705677;0.1985294;2.2637613;0.204;2.2600834;0.246;6;6;6;6
2.2176805;0.23529412;2.1944058;0.186;2.1872573;0.237;6;6;6;6
2.137911;0.1764706;2.1113708;0.192;2.1053247;0.237;6;6;6;6
2.083802;0.16911764;2.0146716;0.195;2.0000825;0.24;6;6;6;6
2.006498;0.2867647;1.9238936;0.267;1.9121838;0.305;6;6;6;6
1.958314;0.3602941;1.8196837;0.344;1.8028541;0.393;6;6;6;6
1.8146161;0.45588234;1.6646394;0.417;1.6492553;0.453;6;6;6;6
1.7058436;0.49264705;1.555093;0.445;1.540539;0.459;6;6;6;6
1.7162151;0.4852941;1.4693506;0.495;1.4579167;0.522;6;6;6;6
1.6864368;0.45588234;1.409787;0.531;1.401533;0.546;6;6;6;6
1.7406949;0.5;1.3769407;0.535;1.3739405;0.543;6;6;6;6
1.5860109;0.5808824;1.3376725;0.58;1.3370093;0.569;6;6;6;6
1.483781;0.5441176;1.3072954;0.597;1.3109187;0.585;6;6;6;6
1.6338619;0.5882353;1.2714489;0.615;1.279067;0.614;6;6;6;6
1.804176;0.5294118;1.2589287;0.62;1.2701616;0.611;6;6;6;6
1.502698;0.5588235;1.2431176;0.633;1.2547128;0.626;6;6;6;6
1.6194639;0.5514706;1.2056575;0.648;1.2182208;0.64;6;6;6;6
1.6309137;0.5661765;1.198922;0.644;1.2070266;0.626;6;6;6;6
1.5700121;0.5514706;1.1750509;0.658;1.2062573;0.645;6;6;6;6
1.3703703;0.6617647;1.140857;0.672;1.1606103;0.661;6;6;6;6
1.426544;0.64705884;1.1150689;0.685;1.1458535;0.669;6;6;6;6
1.5414833;0.60294116;1.0879143;0.697;1.1209856;0.68;6;6;6;6
1.623914;0.63235295;1.0540779;0.703;1.0911992;0.7;6;6;6;6
1.3939105;0.60294116;1.0182178;0.725;1.0511658;0.723;6;6;6;6
1.373006;0.64705884;0.9924638;0.735;1.0317547;0.738;6;6;6;6
1.5010602;0.6397059;0.98180103;0.741;1.0222418;0.736;6;6;6;6
1.2735732;0.7205882;0.95949036;0.749;0.99370474;0.745;6;6;6;6
1.3751738;0.6617647;0.9303821;0.755;0.96422225;0.768;6;6;6;6
1.4583015;0.63235295;0.91912645;0.779;0.94858193;0.774;6;6;6;6
1.417578;0.6544118;0.8990019;0.776;0.9277685;0.772;6;6;6;6
1.332314;0.7132353;0.87164444;0.779;0.8916741;0.777;6;6;6;6
1.3989825;0.61764705;0.8653217;0.778;0.9035875;0.764;6;6;6;6
1.1645204;0.7352941;0.82944256;0.799;0.85308;0.789;6;6;6;6
1.2165918;0.72794116;0.83890444;0.782;0.85552883;0.786;6;6;6;6
1.1697199;0.7058824;0.801421;0.805;0.82069004;0.791;6;6;6;6
1.1663778;0.7794118;0.7942504;0.804;0.80838305;0.807;6;6;6;6
1.2640773;0.6617647;0.77877444;0.807;0.8079595;0.795;6;6;6;6
1.2831181;0.6764706;0.76173544;0.811;0.7929089;0.803;6;6;6;6
1.3441997;0.6617647;0.7460913;0.823;0.7797936;0.809;6;6;6;6
1.3784268;0.6397059;0.7456446;0.818;0.7667527;0.817;6;6;6;6
1.223424;0.6911765;0.7357888;0.815;0.76054746;0.811;6;6;6;6
1.2932333;0.6764706;0.7401426;0.808;0.76974434;0.802;6;6;6;6
1.3044368;0.6544118;0.71842664;0.817;0.7449158;0.812;6;6;6;6
1.0398116;0.7794118;0.7314534;0.824;0.7467307;0.809;6;6;6;6
1.1697181;0.74264705;0.7100702;0.839;0.74152815;0.804;6;6;6;6
0.9490051;0.7941176;0.7012092;0.823;0.7275593;0.81;6;6;6;6
1.2596141;0.6691176;0.7089313;0.822;0.74808055;0.807;6;6;6;6
1.1650931;0.6691176;0.6951757;0.836;0.7241212;0.815;6;6;6;6
1.1385872;0.7132353;0.69824684;0.834;0.7263701;0.814;6;6;6;6
1.2715505;0.7058824;0.69829184;0.825;0.7276532;0.8;6;6;6;6
1.0822629;0.75;0.6903595;0.833;0.7080524;0.82;6;6;6;6
0.9543396;0.7867647;0.6898143;0.827;0.7187625;0.803;6;6;6;6
1.1869792;0.6985294;0.68434465;0.833;0.7246654;0.819;6;6;6;6
1.0678024;0.7352941;0.6887563;0.838;0.71326894;0.824;6;6;6;6
1.0955353;0.74264705;0.69383377;0.822;0.72820926;0.796;6;6;6;6
1.0799708;0.74264705;0.6774739;0.833;0.70281184;0.826;6;6;6;6
1.087311;0.75;0.6770067;0.827;0.70631444;0.812;6;6;6;6
0.91959876;0.7647059;0.6946698;0.822;0.7137206;0.818;6;6;6;6
1.0722746;0.74264705;0.68784887;0.825;0.71443903;0.817;6;6;6;6
0.9476388;0.7647059;0.7298191;0.803;0.7415603;0.79;6;6;6;6
1.2165041;0.6764706;0.665093;0.838;0.691936;0.823;6;6;6;6
1.0523899;0.75;0.6874412;0.836;0.70998025;0.812;6;6;6;6
1.0659776;0.75;0.68003654;0.826;0.72316504;0.799;6;6;6;6
0.9098328;0.8088235;0.66884077;0.843;0.7129339;0.812;6;6;6;6
1.0055015;0.7867647;0.66587424;0.837;0.69158834;0.811;6;6;6;6
1.1249652;0.7058824;0.67345977;0.835;0.7141842;0.804;6;6;6;6
1.0219992;0.75;0.6622439;0.839;0.6944635;0.816;6;6;6;6
1.1846081;0.7132353;0.67644763;0.829;0.7100991;0.804;6;6;6;6
0.96402603;0.75;0.65906507;0.834;0.6964955;0.814;6;6;6;6
1.0164859;0.72794116;0.6564189;0.83;0.69942373;0.815;6;6;6;6
1.0246844;0.7352941;0.66338646;0.832;0.704145;0.807;6;6;6;6
0.9174755;0.7867647;0.6647571;0.834;0.6930026;0.817;6;6;6;6
0.94193494;0.7794118;0.66360027;0.832;0.7072727;0.801;6;6;6;6
0.9044787;0.7647059;0.65000695;0.83;0.6966086;0.817;6;6;6;6
0.90766597;0.7867647;0.6595281;0.829;0.68660045;0.822;6;6;6;6
0.90276855;0.7794118;0.68470335;0.813;0.7138404;0.812;6;6;6;6
0.89079946;0.7941176;0.6609184;0.828;0.6942918;0.809;6;6;6;6
0.9213192;0.7867647;0.65778786;0.829;0.69699156;0.809;6;6;6;6
0.99369496;0.77205884;0.64351624;0.833;0.6850162;0.808;6;6;6;6
