loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037646;0.10294118;2.3043203;0.105;2.3037608;0.107;6;6;6;6
2.3021488;0.073529415;2.3036551;0.089;2.302476;0.11;6;6;6;6
2.3053315;0.11029412;2.30339;0.089;2.3013275;0.11;6;6;6;6
2.298913;0.14705883;2.3034348;0.089;2.3008437;0.11;6;6;6;6
2.303743;0.080882356;2.3035367;0.089;2.3003097;0.11;6;6;6;6
2.3041534;0.11029412;2.3033965;0.089;2.2998407;0.11;6;6;6;6
2.3037934;0.080882356;2.3027077;0.089;2.298779;0.11;6;6;6;6
2.2956278;0.1764706;2.3007967;0.136;2.2964237;0.167;6;6;6;6
2.3026886;0.073529415;2.2950826;0.107;2.2903101;0.128;6;6;6;6
2.2900243;0.0882353;2.2806475;0.107;2.2749672;0.126;6;6;6;6
2.2642539;0.066176474;2.248603;0.107;2.2422671;0.127;6;6;6;6
2.2030807;0.16911764;2.1990292;0.166;2.1925747;0.169;6;6;6;6
2.1657934;0.20588236;2.1490264;0.189;2.14323;0.196;6;6;6;6
2.1567454;0.14705883;2.105172;0.199;2.0986612;0.211;6;6;6;6
2.083744;0.15441176;2.067308;0.201;2.0626388;0.215;6;6;6;6
2.086981;0.20588236;2.0400033;0.208;2.0353615;0.215;6;6;6;6
2.1272585;0.18382353;2.015891;0.216;2.0056286;0.231;6;6;6;6
2.1058512;0.18382353;1.9655025;0.242;1.9560094;0.243;6;6;6;6
2.1017213;0.23529412;1.8998598;0.295;1.8908223;0.297;6;6;6;6
1.9980036;0.33088234;1.8042673;0.315;1.7998238;0.314;6;6;6;6
1.799688;0.30147058;1.6306638;0.377;1.6375387;0.353;6;6;6;6
1.6642543;0.3970588;1.532875;0.44;1.5385095;0.45;6;6;6;6
1.8457197;0.3602941;1.4583668;0.482;1.4656711;0.456;6;6;6;6
1.6160009;0.43382353;1.3766003;0.508;1.3890662;0.502;6;6;6;6
1.5806518;0.49264705;1.3196789;0.552;1.3276399;0.571;6;6;6;6
1.4966406;0.5441176;1.2467744;0.598;1.2549462;0.608;6;6;6;6
1.570238;0.5441176;1.2302978;0.62;1.2286923;0.626;6;6;6;6
1.5293845;0.61764705;1.2188712;0.634;1.2094822;0.645;6;6;6;6
1.4952168;0.5955882;1.1689929;0.651;1.1596804;0.643;6;6;6;6
1.427697;0.5661765;1.168607;0.649;1.1529814;0.657;6;6;6;6
1.4082655;0.6397059;1.1309956;0.654;1.1157371;0.655;6;6;6;6
1.3545862;0.60294116;1.1174282;0.66;1.0984424;0.664;6;6;6;6
1.5652273;0.5294118;1.1044703;0.664;1.0860162;0.67;6;6;6;6
1.4381824;0.5735294;1.0861003;0.677;1.0686814;0.689;6;6;6;6
1.4313223;0.5661765;1.0565295;0.676;1.0466928;0.68;6;6;6;6
1.30039;0.6617647;1.055175;0.687;1.0404994;0.687;6;6;6;6
1.2659154;0.61764705;1.0307553;0.695;1.0196817;0.702;6;6;6;6
1.39698;0.6397059;1.0297024;0.697;1.0160162;0.704;6;6;6;6
1.3600876;0.64705884;1.0327908;0.7;1.016101;0.722;6;6;6;6
1.4918022;0.63235295;1.0172638;0.709;1.0040877;0.719;6;6;6;6
1.4632516;0.64705884;1.0036222;0.717;0.9900452;0.727;6;6;6;6
1.3898474;0.63235295;1.0009034;0.711;0.9879366;0.717;6;6;6;6
1.3648771;0.625;1.00372;0.716;0.9872105;0.73;6;6;6;6
1.3736045;0.6838235;0.9888103;0.72;0.9722552;0.736;6;6;6;6
1.2256788;0.6838235;0.9830822;0.733;0.96832716;0.743;6;6;6;6
1.2067065;0.7132353;0.9630843;0.729;0.9483247;0.739;6;6;6;6
1.277121;0.6691176;0.9608638;0.75;0.95049864;0.75;6;6;6;6
1.2125189;0.7058824;0.9579834;0.746;0.94399047;0.744;6;6;6;6
1.2547182;0.6838235;0.9327112;0.747;0.92480254;0.761;6;6;6;6
1.2535123;0.7132353;0.9378302;0.752;0.9266349;0.765;6;6;6;6
1.3996193;0.6911765;0.92866284;0.753;0.923477;0.769;6;6;6;6
1.4071894;0.61764705;0.9313579;0.762;0.9235315;0.762;6;6;6;6
1.3723421;0.6544118;0.91130376;0.77;0.90413135;0.765;6;6;6;6
1.0662462;0.7205882;0.9052931;0.773;0.9070868;0.768;6;6;6;6
1.281985;0.6764706;0.93841124;0.764;0.93146604;0.764;6;6;6;6
1.1287646;0.72794116;0.90591115;0.762;0.90389705;0.764;6;6;6;6
1.0671126;0.75;0.90622145;0.771;0.9039555;0.771;6;6;6;6
1.259232;0.7205882;0.8849296;0.781;0.88503975;0.781;6;6;6;6
1.3487595;0.6985294;0.8811375;0.771;0.8836714;0.774;6;6;6;6
1.2810634;0.6838235;0.8691431;0.781;0.8718453;0.782;6;6;6;6
1.0550394;0.75735295;0.866031;0.771;0.8762691;0.772;6;6;6;6
1.2518983;0.7058824;0.8731095;0.791;0.88148475;0.786;6;6;6;6
1.1735716;0.7205882;0.8540043;0.778;0.86528033;0.779;6;6;6;6
1.3656003;0.63235295;0.859418;0.79;0.8657028;0.79;6;6;6;6
1.1224235;0.75735295;0.8719043;0.782;0.8737686;0.79;6;6;6;6
1.251823;0.6985294;0.8849046;0.785;0.890224;0.77;6;6;6;6
1.0831785;0.6985294;0.85450864;0.779;0.8611973;0.78;6;6;6;6
1.1657875;0.7205882;0.83269083;0.786;0.8494323;0.792;6;6;6;6
1.1714722;0.75;0.8963608;0.78;0.89894885;0.787;6;6;6;6
1.0005437;0.7647059;0.8451852;0.785;0.85660017;0.791;6;6;6;6
1.1859072;0.6985294;0.84627676;0.788;0.8511145;0.793;6;6;6;6
1.1246831;0.74264705;0.83674604;0.797;0.84949327;0.794;6;6;6;6
1.1499814;0.6911765;0.843528;0.791;0.8527404;0.794;6;6;6;6
1.2896769;0.7352941;0.8274012;0.785;0.8388789;0.784;6;6;6;6
1.1249005;0.72794116;0.8329075;0.796;0.84635085;0.787;6;6;6;6
1.1031415;0.7647059;0.86108583;0.79;0.87257594;0.789;6;6;6;6
1.3348197;0.6544118;0.8189965;0.802;0.83402485;0.792;6;6;6;6
1.0599055;0.75;0.84432495;0.788;0.8562845;0.778;6;6;6;6
1.2216117;0.6985294;0.8488146;0.797;0.85528564;0.788;6;6;6;6
1.2146318;0.7132353;0.8589829;0.78;0.8695829;0.78;6;6;6;6
1.129765;0.7352941;0.84884965;0.787;0.8603321;0.78;6;6;6;6
1.092308;0.75735295;0.833924;0.798;0.83961856;0.786;6;6;6;6
1.0350095;0.75735295;0.81682485;0.776;0.8248335;0.768;6;6;6;6
1.2257009;0.7352941;0.8087377;0.804;0.82936746;0.79;6;6;6;6
1.140445;0.7132353;0.83310044;0.795;0.844192;0.78;6;6;6;6
1.4584174;0.6617647;0.8043279;0.796;0.8245187;0.783;6;6;6;6
0.9782202;0.7352941;0.8348761;0.794;0.84314954;0.78;6;6;6;6
1.0474528;0.7647059;0.83916444;0.794;0.85583425;0.773;6;6;6;6
1.0052341;0.7205882;0.8159869;0.793;0.8337589;0.777;6;6;6;6
1.1321324;0.7205882;0.8430786;0.778;0.8396713;0.782;6;6;6;6
1.0052671;0.75735295;0.8044473;0.797;0.80576015;0.791;6;6;6;6
1.2063814;0.7205882;0.8328961;0.776;0.8328015;0.776;6;6;6;6
1.276109;0.6985294;0.83072156;0.794;0.8437368;0.777;6;6;6;6
1.135395;0.7794118;0.8121851;0.789;0.82237136;0.773;6;6;6;6
1.1198354;0.72794116;0.806842;0.798;0.8194602;0.774;6;6;6;6
1.1783342;0.72794116;0.83886695;0.787;0.85079867;0.768;6;6;6;6
1.1096618;0.7132353;0.7950019;0.799;0.80331826;0.782;6;6;6;6
0.8381803;0.7867647;0.78459173;0.795;0.7987875;0.785;6;6;6;6
1.2841014;0.6764706;0.82239074;0.782;0.8258591;0.778;6;6;6;6
1.2600527;0.7132353;0.80909157;0.792;0.8137396;0.788;6;6;6;6
1.0785437;0.7794118;0.7910011;0.796;0.80539656;0.789;6;6;6;6
1.1011144;0.7647059;0.80142576;0.799;0.8184047;0.776;6;6;6;6
1.0237771;0.75;0.79808104;0.804;0.80926526;0.781;6;6;6;6
1.245531;0.7058824;0.7684341;0.803;0.78708476;0.794;6;6;6;6
1.2511034;0.7132353;0.8166086;0.778;0.8331274;0.775;6;6;6;6
1.0490359;0.77205884;0.7763464;0.792;0.7948484;0.78;6;6;6;6
1.1137273;0.74264705;0.7872404;0.783;0.80073386;0.781;6;6;6;6
1.0474952;0.7867647;0.7829457;0.798;0.80208296;0.785;6;6;6;6
0.982182;0.77205884;0.7763495;0.795;0.79547083;0.788;6;6;6;6
1.1817938;0.7205882;0.77722555;0.79;0.79264486;0.784;6;6;6;6
1.0591211;0.7058824;0.76621205;0.799;0.79573;0.776;6;6;6;6
0.9375781;0.74264705;0.77943677;0.799;0.80480814;0.778;6;6;6;6
0.9586764;0.7867647;0.7925812;0.782;0.80728215;0.772;6;6;6;6
1.0447942;0.75735295;0.77369595;0.791;0.8040685;0.778;6;6;6;6
1.0497805;0.7794118;0.77151686;0.797;0.7961205;0.781;6;6;6;6
0.899487;0.8235294;0.7634133;0.798;0.7869136;0.781;6;6;6;6
0.98029375;0.77205884;0.7711505;0.789;0.78533095;0.78;6;6;6;6
1.2206439;0.7058824;0.7866398;0.786;0.8088762;0.773;6;6;6;6
0.8529893;0.8161765;0.78461087;0.786;0.8025839;0.775;6;6;6;6
0.8787385;0.8014706;0.7782196;0.79;0.80336195;0.775;6;6;6;6
1.2233405;0.6544118;0.784548;0.788;0.8163784;0.767;6;6;6;6
1.0192274;0.75;0.7698884;0.784;0.8043536;0.771;6;6;6;6
1.1434265;0.72794116;0.8086275;0.776;0.8279962;0.777;6;6;6;6
1.0292051;0.7794118;0.7579567;0.789;0.7913761;0.778;6;6;6;6
1.1534909;0.75;0.80123496;0.774;0.8428135;0.763;6;6;6;6
1.1293814;0.7352941;0.76903164;0.792;0.79984254;0.766;6;6;6;6
0.9478718;0.7647059;0.76656073;0.786;0.7934244;0.772;6;6;6;6
1.1407715;0.75;0.7714498;0.801;0.7943163;0.776;6;6;6;6
1.0772022;0.75;0.78202426;0.787;0.81470424;0.773;6;6;6;6
0.9255156;0.7794118;0.7524175;0.798;0.7859617;0.786;6;6;6;6
1.0064454;0.7867647;0.7653872;0.792;0.8056079;0.778;6;6;6;6
0.8854507;0.7794118;0.74892145;0.8;0.77479196;0.78;6;6;6;6
0.9829271;0.7794118;0.75518817;0.791;0.7889541;0.779;6;6;6;6
0.9394129;0.7647059;0.77483886;0.79;0.80130595;0.783;6;6;6;6
0.74199766;0.8382353;0.7645303;0.78;0.7993291;0.764;6;6;6;6
1.0372846;0.7352941;0.7733444;0.781;0.79455674;0.777;6;6;6;6
0.94146615;0.7352941;0.7520466;0.791;0.7774049;0.78;6;6;6;6
1.1784127;0.75;0.76575136;0.795;0.7876509;0.784;6;6;6;6
0.9174014;0.8014706;0.7343402;0.796;0.7588572;0.795;6;6;6;6
1.0546904;0.74264705;0.7395266;0.794;0.76658803;0.782;6;6;6;6
0.86406016;0.7647059;0.7396464;0.794;0.7822048;0.781;6;6;6;6
1.0681341;0.7352941;0.7388761;0.805;0.77797365;0.778;6;6;6;6
1.1781056;0.6764706;0.8220147;0.78;0.8439623;0.767;6;6;6;6
1.0022509;0.75735295;0.781407;0.781;0.80400556;0.768;6;6;6;6
1.2253011;0.6985294;0.82407886;0.766;0.8688646;0.745;6;6;6;6
0.938041;0.8014706;0.7346669;0.796;0.775582;0.782;6;6;6;6
0.9455574;0.8088235;0.75147927;0.798;0.77861446;0.782;6;6;6;6
0.8288441;0.8235294;0.74439275;0.791;0.77973175;0.772;6;6;6;6
0.9695077;0.75;0.75323194;0.797;0.7789491;0.785;6;6;6;6
1.066061;0.75;0.7906;0.793;0.808351;0.773;6;6;6;6
1.0093628;0.77205884;0.73024416;0.793;0.7647637;0.79;6;6;6;6
