loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968988;0.11764706;2.303806;0.107;2.2991228;0.126;6;6;6;6
2.2944212;0.1764706;2.3038964;0.107;2.2988164;0.126;6;6;6;6
2.3115685;0.10294118;2.3049285;0.107;2.2985797;0.126;6;6;6;6
2.3044047;0.09558824;2.3037543;0.107;2.2980664;0.126;6;6;6;6
2.3031332;0.10294118;2.3007329;0.143;2.295458;0.18;6;6;6;6
2.2862139;0.125;2.2900512;0.154;2.285645;0.186;6;6;6;6
2.2602525;0.16176471;2.2524405;0.164;2.2468553;0.173;6;6;6;6
2.152854;0.22058824;2.159105;0.251;2.1537137;0.265;6;6;6;6
2.0811753;0.2647059;2.0276527;0.257;2.0182567;0.299;6;6;6;6
2.0193486;0.29411766;1.9342812;0.281;1.9207978;0.28;6;6;6;6
2.0074422;0.29411766;1.8572239;0.336;1.8476048;0.342;6;6;6;6
1.7863214;0.4117647;1.7674232;0.395;1.7496322;0.426;6;6;6;6
1.7122011;0.47058824;1.6624029;0.394;1.6455332;0.431;6;6;6;6
1.7628193;0.4852941;1.5378584;0.46;1.5120752;0.479;6;6;6;6
1.5155653;0.47058824;1.4602898;0.478;1.4305323;0.526;6;6;6;6
1.6392126;0.5294118;1.3989787;0.531;1.3770355;0.552;6;6;6;6
1.4265386;0.625;1.3920884;0.507;1.3660603;0.536;6;6;6;6
1.4584521;0.5294118;1.3481867;0.558;1.329235;0.566;6;6;6;6
1.6442655;0.5367647;1.322605;0.57;1.3113645;0.586;6;6;6;6
1.5259706;0.5661765;1.2917807;0.59;1.2810044;0.593;6;6;6;6
1.804567;0.49264705;1.2665747;0.61;1.2642165;0.614;6;6;6;6
1.4016861;0.5808824;1.2579126;0.597;1.2507998;0.598;6;6;6;6
1.5866362;0.5514706;1.2266953;0.633;1.2261018;0.629;6;6;6;6
1.4182495;0.5955882;1.2119234;0.641;1.2171217;0.646;6;6;6;6
1.3020656;0.61764705;1.1974158;0.631;1.1911258;0.629;6;6;6;6
1.7143824;0.5441176;1.1524987;0.677;1.1587613;0.665;6;6;6;6
1.4271653;0.6102941;1.1424673;0.674;1.1458967;0.664;6;6;6;6
1.4596454;0.60294116;1.1408662;0.673;1.1346662;0.666;6;6;6;6
1.4664463;0.6102941;1.0932428;0.702;1.102942;0.684;6;6;6;6
1.357813;0.6544118;1.0898198;0.698;1.0951122;0.692;6;6;6;6
1.4090978;0.6397059;1.0290272;0.73;1.0397043;0.713;6;6;6;6
1.2817472;0.6911765;1.0323808;0.717;1.0351802;0.718;6;6;6;6
1.4571294;0.61764705;0.9959465;0.752;1.0144873;0.734;6;6;6;6
1.5260382;0.6544118;0.9714574;0.748;0.9940323;0.714;6;6;6;6
1.3245748;0.6838235;0.96088976;0.74;0.961686;0.75;6;6;6;6
1.0319964;0.7941176;0.91098386;0.776;0.92705065;0.772;6;6;6;6
1.1322411;0.6838235;0.9023275;0.793;0.9183403;0.788;6;6;6;6
1.329754;0.7132353;0.86074615;0.797;0.88290584;0.792;6;6;6;6
1.3831129;0.7058824;0.8370189;0.811;0.8641377;0.808;6;6;6;6
1.1356488;0.7647059;0.8067146;0.827;0.8298012;0.813;6;6;6;6
1.1408529;0.75735295;0.8112079;0.819;0.8296448;0.802;6;6;6;6
1.0305514;0.8235294;0.79807836;0.824;0.8216462;0.807;6;6;6;6
1.2336607;0.7352941;0.79755414;0.828;0.8250219;0.814;6;6;6;6
1.0378685;0.7647059;0.7478792;0.841;0.78203136;0.816;6;6;6;6
1.2810893;0.7132353;0.7692404;0.829;0.79004663;0.836;6;6;6;6
1.1650393;0.72794116;0.74946266;0.84;0.7841852;0.82;6;6;6;6
