loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301817;0.125;2.3018482;0.106;2.3029528;0.099;6;6;6;6
2.3041742;0.11764706;2.3031895;0.106;2.30097;0.099;6;6;6;6
2.3084776;0.10294118;2.3040166;0.106;2.3010674;0.099;6;6;6;6
2.2978456;0.11029412;2.3039951;0.106;2.3007739;0.099;6;6;6;6
2.288694;0.125;2.3037841;0.106;2.3001537;0.099;6;6;6;6
2.3049908;0.09558824;2.3026416;0.106;2.2985258;0.099;6;6;6;6
2.2949865;0.125;2.298619;0.106;2.2947822;0.099;6;6;6;6
2.2869208;0.10294118;2.289072;0.106;2.285108;0.099;6;6;6;6
2.2689466;0.09558824;2.2612035;0.166;2.2574527;0.144;6;6;6;6
2.1838083;0.1985294;2.184729;0.197;2.1831656;0.177;6;6;6;6
2.0959167;0.18382353;2.0547607;0.204;2.0582395;0.183;6;6;6;6
1.9876307;0.2867647;1.8858396;0.324;1.8961459;0.316;6;6;6;6
1.8530443;0.33088234;1.7110796;0.388;1.7235199;0.366;6;6;6;6
1.6672877;0.3529412;1.5649992;0.433;1.5836419;0.402;6;6;6;6
1.5372211;0.5;1.4706563;0.482;1.4972527;0.456;6;6;6;6
1.5416336;0.47058824;1.4101918;0.502;1.4361835;0.497;6;6;6;6
1.4806885;0.50735295;1.3680695;0.535;1.4074847;0.534;6;6;6;6
1.6652915;0.45588234;1.3328604;0.53;1.3697205;0.542;6;6;6;6
1.5311061;0.47058824;1.2988676;0.564;1.3407215;0.581;6;6;6;6
1.6844574;0.5294118;1.2775661;0.577;1.3174713;0.583;6;6;6;6
1.3975515;0.6544118;1.2490861;0.584;1.2939255;0.58;6;6;6;6
1.6607864;0.50735295;1.2337099;0.607;1.2777044;0.601;6;6;6;6
1.4569626;0.625;1.2145025;0.594;1.2542202;0.593;6;6;6;6
1.6678128;0.5588235;1.1919738;0.614;1.2321306;0.608;6;6;6;6
1.419421;0.5955882;1.1794075;0.62;1.2136589;0.597;6;6;6;6
1.523703;0.5514706;1.1546481;0.641;1.1948001;0.627;6;6;6;6
1.342273;0.61764705;1.1380196;0.65;1.1767445;0.627;6;6;6;6
1.3963008;0.5808824;1.1102139;0.666;1.1443144;0.649;6;6;6;6
1.4893159;0.6102941;1.0911995;0.688;1.1305002;0.675;6;6;6;6
1.5386846;0.64705884;1.0673393;0.706;1.1034592;0.679;6;6;6;6
1.4001427;0.6911765;1.0452543;0.727;1.0789762;0.723;6;6;6;6
1.4045929;0.6691176;1.0177188;0.762;1.0505867;0.743;6;6;6;6
1.5143224;0.61764705;0.9883424;0.771;1.0207803;0.746;6;6;6;6
1.310459;0.6911765;0.9496712;0.796;0.9870326;0.751;6;6;6;6
1.1462886;0.72794116;0.92664087;0.793;0.9571533;0.747;6;6;6;6
1.2262176;0.75;0.90392375;0.81;0.9338105;0.791;6;6;6;6
1.2683178;0.6985294;0.86948144;0.821;0.9030025;0.792;6;6;6;6
1.1411304;0.7941176;0.84425426;0.82;0.87219846;0.798;6;6;6;6
1.0862119;0.7205882;0.8273121;0.814;0.869786;0.794;6;6;6;6
1.2169752;0.72794116;0.8335039;0.815;0.8641515;0.792;6;6;6;6
1.3119745;0.7205882;0.8069636;0.82;0.8427009;0.802;6;6;6;6
1.1947504;0.7058824;0.7939784;0.827;0.84175974;0.795;6;6;6;6
1.0990623;0.7647059;0.79366326;0.818;0.83017397;0.793;6;6;6;6
1.1599072;0.77205884;0.7786576;0.821;0.8203399;0.806;6;6;6;6
1.3483202;0.6764706;0.7814386;0.813;0.81454724;0.806;6;6;6;6
