loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312247;0.066176474;2.3029141;0.106;2.3018627;0.099;6;6;6;6
2.301436;0.09558824;2.3023736;0.106;2.2999272;0.099;6;6;6;6
2.2943177;0.125;2.3028145;0.107;2.298552;0.126;6;6;6;6
2.2966568;0.13970588;2.3030503;0.107;2.2983077;0.126;6;6;6;6
2.3064296;0.10294118;2.3031332;0.107;2.2980888;0.126;6;6;6;6
2.3002472;0.11764706;2.302523;0.107;2.2975464;0.126;6;6;6;6
2.2963052;0.16176471;2.3013804;0.107;2.2961035;0.126;6;6;6;6
2.3053148;0.09558824;2.2979643;0.107;2.2917068;0.126;6;6;6;6
2.288391;0.11029412;2.2851577;0.107;2.2769237;0.126;6;6;6;6
2.2704406;0.10294118;2.2503974;0.107;2.238668;0.126;6;6;6;6
2.2128727;0.15441176;2.1837997;0.169;2.1688106;0.18;6;6;6;6
2.1711907;0.13970588;2.1047764;0.189;2.0870757;0.2;6;6;6;6
2.056859;0.16176471;2.0000489;0.197;1.9840505;0.211;6;6;6;6
1.9425114;0.22794117;1.9140358;0.239;1.8993686;0.251;6;6;6;6
2.0419352;0.30882353;1.8586253;0.305;1.8460367;0.333;6;6;6;6
2.1090186;0.22794117;1.832773;0.301;1.8180525;0.328;6;6;6;6
1.9093846;0.34558824;1.8137671;0.302;1.7968687;0.337;6;6;6;6
1.863267;0.3970588;1.7527325;0.313;1.7344775;0.359;6;6;6;6
1.7745308;0.375;1.6719326;0.353;1.6512954;0.376;6;6;6;6
1.7332723;0.3382353;1.5792551;0.368;1.5662585;0.376;6;6;6;6
1.6025227;0.36764705;1.5127766;0.377;1.5069777;0.388;6;6;6;6
1.7500274;0.34558824;1.4952695;0.404;1.4843582;0.418;6;6;6;6
1.6533737;0.40441176;1.4505681;0.406;1.444022;0.434;6;6;6;6
1.597212;0.43382353;1.4445899;0.426;1.4354819;0.462;6;6;6;6
1.7672625;0.42647058;1.4051201;0.454;1.4052007;0.49;6;6;6;6
1.7785467;0.4117647;1.3978523;0.481;1.3928955;0.495;6;6;6;6
1.6651309;0.5294118;1.3825052;0.513;1.37998;0.533;6;6;6;6
1.5791216;0.52205884;1.3353022;0.554;1.3405484;0.562;6;6;6;6
1.6968457;0.44117647;1.2852548;0.578;1.2931961;0.593;6;6;6;6
1.5872873;0.52205884;1.249364;0.613;1.2611436;0.625;6;6;6;6
1.419777;0.5735294;1.1636504;0.64;1.1872599;0.642;6;6;6;6
1.3932999;0.5808824;1.1147709;0.665;1.1456101;0.657;6;6;6;6
1.4063616;0.5955882;1.0652912;0.682;1.0884314;0.696;6;6;6;6
1.4611715;0.61764705;1.0455325;0.691;1.0711784;0.718;6;6;6;6
1.2001029;0.7132353;0.9977938;0.728;1.0382434;0.722;6;6;6;6
1.3616382;0.6764706;0.95299584;0.751;0.99072134;0.737;6;6;6;6
1.338119;0.7132353;0.9630841;0.77;0.99230003;0.767;6;6;6;6
1.2698982;0.6911765;0.9251172;0.777;0.95975184;0.779;6;6;6;6
1.3915625;0.6617647;0.91265565;0.787;0.94976985;0.77;6;6;6;6
1.1432405;0.6911765;0.8958999;0.786;0.9283855;0.779;6;6;6;6
1.4997007;0.6985294;0.9072891;0.779;0.9386218;0.774;6;6;6;6
1.3909205;0.6617647;0.86067295;0.801;0.90445787;0.782;6;6;6;6
0.8437886;0.8382353;0.8437423;0.799;0.8857376;0.781;6;6;6;6
1.2289184;0.7058824;0.8419093;0.817;0.8817118;0.795;6;6;6;6
1.2902887;0.7132353;0.8255288;0.812;0.86378366;0.802;6;6;6;6
1.3053013;0.7132353;0.839753;0.805;0.87334263;0.799;6;6;6;6
1.2702179;0.6911765;0.81045216;0.81;0.84662855;0.803;6;6;6;6
1.3137534;0.625;0.8079159;0.815;0.83513355;0.806;6;6;6;6
1.2523983;0.6911765;0.8087598;0.808;0.8477073;0.79;6;6;6;6
1.1268554;0.75;0.81304455;0.806;0.8353042;0.801;6;6;6;6
1.3144628;0.64705884;0.78149134;0.811;0.80724466;0.794;6;6;6;6
1.257489;0.72794116;0.7939149;0.801;0.8183709;0.803;6;6;6;6
1.244016;0.72794116;0.794209;0.81;0.8177837;0.808;6;6;6;6
0.98794353;0.75;0.7663;0.823;0.7905923;0.815;6;6;6;6
1.0401357;0.74264705;0.74193203;0.816;0.77098995;0.809;6;6;6;6
1.1439679;0.7205882;0.77292764;0.806;0.79915553;0.816;6;6;6;6
1.1834868;0.7058824;0.781545;0.814;0.80100155;0.816;6;6;6;6
1.3425664;0.6764706;0.7746729;0.804;0.79628366;0.8;6;6;6;6
1.2471553;0.6985294;0.7547989;0.807;0.7772764;0.811;6;6;6;6
1.4193393;0.6544118;0.7733293;0.809;0.79422253;0.805;6;6;6;6
1.19262;0.7132353;0.7304302;0.814;0.7535426;0.812;6;6;6;6
1.0666628;0.7794118;0.7341982;0.815;0.7615843;0.818;6;6;6;6
1.1146761;0.7647059;0.7450012;0.811;0.7707633;0.811;6;6;6;6
0.9986131;0.7647059;0.75831777;0.808;0.78104734;0.805;6;6;6;6
1.1550369;0.74264705;0.7343894;0.82;0.7660242;0.814;6;6;6;6
1.0515364;0.7794118;0.7153535;0.81;0.7488074;0.808;6;6;6;6
0.8751584;0.7941176;0.74851614;0.806;0.7703949;0.805;6;6;6;6
1.0846142;0.7867647;0.7521954;0.813;0.77604187;0.81;6;6;6;6
1.0277374;0.75;0.70543605;0.82;0.73593724;0.813;6;6;6;6
1.0514793;0.7132353;0.7222649;0.81;0.74820673;0.808;6;6;6;6
1.0540967;0.7647059;0.723311;0.798;0.7507069;0.81;6;6;6;6
1.0329264;0.7352941;0.73319155;0.817;0.752052;0.812;6;6;6;6
1.1635115;0.7647059;0.73621523;0.811;0.75586814;0.815;6;6;6;6
1.2452854;0.6985294;0.72645414;0.816;0.7440143;0.823;6;6;6;6
0.8868052;0.7647059;0.7202747;0.804;0.7477909;0.804;6;6;6;6
