loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979302;0.13970588;2.30444;0.107;2.2991395;0.126;6;6;6;6
2.306528;0.0882353;2.3043642;0.107;2.300567;0.126;6;6;6;6
2.3001566;0.13235295;2.3045497;0.107;2.3002787;0.126;6;6;6;6
2.3002899;0.11029412;2.304277;0.107;2.3009667;0.126;6;6;6;6
2.2922673;0.125;2.3035982;0.107;2.2997603;0.126;6;6;6;6
2.287376;0.10294118;2.2998328;0.107;2.296334;0.126;6;6;6;6
2.293883;0.13970588;2.2907147;0.107;2.286653;0.126;6;6;6;6
2.2588205;0.15441176;2.2671626;0.138;2.2613702;0.146;6;6;6;6
2.2202199;0.23529412;2.2110422;0.268;2.2066526;0.274;6;6;6;6
2.161062;0.19117647;2.1138482;0.309;2.1097074;0.32;6;6;6;6
2.0290241;0.31617647;1.9692026;0.328;1.9662874;0.329;6;6;6;6
1.9250801;0.3382353;1.8110436;0.398;1.8041968;0.387;6;6;6;6
1.752517;0.47058824;1.6484764;0.439;1.636186;0.456;6;6;6;6
1.8746023;0.41911766;1.5397395;0.466;1.5212244;0.508;6;6;6;6
1.6859174;0.42647058;1.4720864;0.497;1.4549209;0.534;6;6;6;6
1.7541814;0.3970588;1.4336499;0.504;1.4221135;0.533;6;6;6;6
1.6510394;0.50735295;1.4065431;0.538;1.3915851;0.556;6;6;6;6
1.8996631;0.43382353;1.372376;0.552;1.3642117;0.564;6;6;6;6
1.6519717;0.47058824;1.345669;0.546;1.3393279;0.572;6;6;6;6
1.7114516;0.52205884;1.340106;0.559;1.3355892;0.568;6;6;6;6
1.7365624;0.43382353;1.3055732;0.573;1.3046477;0.58;6;6;6;6
1.5268744;0.52205884;1.2859097;0.595;1.2783697;0.598;6;6;6;6
1.4275502;0.5367647;1.2652209;0.603;1.2647742;0.608;6;6;6;6
1.465109;0.61764705;1.2447566;0.631;1.2423507;0.64;6;6;6;6
1.4940387;0.5441176;1.2138548;0.632;1.217487;0.641;6;6;6;6
1.4973261;0.5588235;1.1860677;0.659;1.1919326;0.65;6;6;6;6
1.4753354;0.5735294;1.1584265;0.644;1.164496;0.66;6;6;6;6
1.470887;0.625;1.1285386;0.697;1.1383748;0.674;6;6;6;6
1.2528687;0.6911765;1.1144265;0.698;1.1265007;0.684;6;6;6;6
1.4567182;0.5955882;1.0945281;0.706;1.1124798;0.693;6;6;6;6
1.194387;0.7132353;1.0711799;0.711;1.0859987;0.701;6;6;6;6
1.3186224;0.6985294;1.0366924;0.731;1.0462782;0.72;6;6;6;6
1.4653404;0.61764705;1.0205721;0.742;1.0342343;0.73;6;6;6;6
1.3187429;0.625;0.99917454;0.75;1.0143279;0.724;6;6;6;6
1.4328548;0.6544118;0.96227455;0.763;0.97130615;0.759;6;6;6;6
1.4925519;0.63235295;0.95647424;0.746;0.9647842;0.749;6;6;6;6
1.295594;0.6911765;0.9113769;0.789;0.9235849;0.773;6;6;6;6
1.1430589;0.7132353;0.90502834;0.768;0.9172454;0.769;6;6;6;6
1.1516159;0.7132353;0.87809205;0.771;0.88834816;0.769;6;6;6;6
1.213019;0.6544118;0.8695987;0.768;0.8663152;0.78;6;6;6;6
1.4206342;0.6544118;0.8557488;0.789;0.8506484;0.788;6;6;6;6
1.1524653;0.7352941;0.85134447;0.778;0.8510242;0.77;6;6;6;6
1.4528227;0.6764706;0.839209;0.778;0.8295767;0.787;6;6;6;6
0.97402304;0.75735295;0.82780486;0.791;0.8324453;0.782;6;6;6;6
1.1669662;0.7205882;0.8470911;0.775;0.8374751;0.785;6;6;6;6
1.2489424;0.6764706;0.813302;0.785;0.81211907;0.786;6;6;6;6
1.0901729;0.7205882;0.8098806;0.789;0.81049865;0.773;6;6;6;6
0.9546962;0.75;0.81372386;0.786;0.8106095;0.786;6;6;6;6
1.1428869;0.75735295;0.806807;0.783;0.80514085;0.785;6;6;6;6
0.97104084;0.77205884;0.8109962;0.788;0.8000392;0.792;6;6;6;6
1.1046273;0.72794116;0.7940768;0.782;0.80288255;0.768;6;6;6;6
1.0831426;0.7205882;0.79501855;0.793;0.79010874;0.788;6;6;6;6
1.3998346;0.64705884;0.7917624;0.792;0.7842749;0.789;6;6;6;6
0.9699855;0.7647059;0.7923789;0.789;0.7850415;0.783;6;6;6;6
1.1191976;0.7205882;0.7985299;0.788;0.7943214;0.784;6;6;6;6
1.0086821;0.75;0.7850088;0.794;0.7820217;0.792;6;6;6;6
0.9394666;0.77205884;0.7956477;0.787;0.789553;0.783;6;6;6;6
1.065697;0.75735295;0.78663474;0.788;0.78668875;0.783;6;6;6;6
1.0026906;0.77205884;0.7774573;0.796;0.77904785;0.779;6;6;6;6
1.175029;0.72794116;0.77769697;0.795;0.7772253;0.79;6;6;6;6
1.1214839;0.7058824;0.7757751;0.792;0.77613354;0.788;6;6;6;6
1.0652758;0.7205882;0.7855001;0.798;0.78484374;0.777;6;6;6;6
1.0869826;0.75735295;0.7658836;0.791;0.7716316;0.79;6;6;6;6
1.0861282;0.74264705;0.7700461;0.795;0.7709975;0.796;6;6;6;6
0.95722437;0.74264705;0.7853281;0.784;0.7780398;0.792;6;6;6;6
0.78376913;0.8382353;0.7728351;0.8;0.76734763;0.789;6;6;6;6
1.0912336;0.72794116;0.7848872;0.787;0.7897237;0.78;6;6;6;6
1.037004;0.7647059;0.76208204;0.796;0.76946884;0.789;6;6;6;6
1.0762492;0.74264705;0.7985346;0.794;0.79823464;0.78;6;6;6;6
1.0674126;0.7205882;0.76041454;0.789;0.7626199;0.787;6;6;6;6
1.0664132;0.74264705;0.7865134;0.799;0.78295374;0.776;6;6;6;6
1.0501552;0.7205882;0.76933044;0.783;0.7793235;0.769;6;6;6;6
1.0184646;0.7205882;0.76691127;0.787;0.77740747;0.78;6;6;6;6
1.0999115;0.7132353;0.7584722;0.792;0.7698503;0.783;6;6;6;6
1.0407598;0.75;0.76255065;0.798;0.7594166;0.792;6;6;6;6
1.2278792;0.7132353;0.7766577;0.789;0.76445735;0.786;6;6;6;6
1.039995;0.7205882;0.77194375;0.781;0.77305186;0.784;6;6;6;6
0.9625998;0.75;0.7709767;0.793;0.7725011;0.782;6;6;6;6
1.2053909;0.6911765;0.7734676;0.783;0.7750749;0.779;6;6;6;6
1.0746111;0.74264705;0.7734525;0.786;0.77353746;0.775;6;6;6;6
1.0698087;0.75;0.7597184;0.792;0.7601841;0.781;6;6;6;6
1.0676395;0.7132353;0.7639425;0.795;0.7722575;0.785;6;6;6;6
0.9694693;0.77205884;0.7772536;0.786;0.7858757;0.777;6;6;6;6
1.1113983;0.7132353;0.77272546;0.79;0.7736384;0.775;6;6;6;6
1.1804894;0.7205882;0.7753075;0.79;0.7860482;0.771;6;6;6;6
1.0447114;0.6985294;0.779307;0.783;0.7781333;0.78;6;6;6;6
