loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025703;0.13970588;2.3027544;0.107;2.301571;0.126;6;6;6;6
2.308424;0.0882353;2.3034492;0.107;2.3002925;0.126;6;6;6;6
2.30155;0.0882353;2.3032486;0.107;2.3000424;0.126;6;6;6;6
2.2901866;0.080882356;2.303024;0.107;2.3001266;0.126;6;6;6;6
2.294434;0.0882353;2.3029425;0.108;2.299836;0.1;6;6;6;6
2.3011298;0.10294118;2.3010774;0.107;2.2976465;0.126;6;6;6;6
2.294855;0.15441176;2.2939749;0.116;2.2909565;0.109;6;6;6;6
2.2631497;0.10294118;2.2715156;0.107;2.2690382;0.101;6;6;6;6
2.248709;0.14705883;2.2004824;0.191;2.2006588;0.171;6;6;6;6
2.1306176;0.1764706;2.0727544;0.219;2.0770934;0.185;6;6;6;6
1.9856155;0.25735295;1.9529384;0.224;1.9600251;0.205;6;6;6;6
1.9561951;0.2867647;1.8645098;0.326;1.8706551;0.326;6;6;6;6
1.9323984;0.30882353;1.7652683;0.367;1.766298;0.37;6;6;6;6
1.7072685;0.3529412;1.6479573;0.403;1.6470048;0.403;6;6;6;6
1.8192586;0.4117647;1.5636667;0.455;1.5611591;0.467;6;6;6;6
1.6406435;0.44852942;1.5135808;0.467;1.5173686;0.493;6;6;6;6
1.8080043;0.3970588;1.4530598;0.5;1.4581484;0.545;6;6;6;6
1.8087295;0.45588234;1.4012692;0.525;1.4128633;0.556;6;6;6;6
1.7204491;0.47058824;1.3593992;0.553;1.3761284;0.575;6;6;6;6
1.508547;0.5;1.3144212;0.598;1.3285522;0.623;6;6;6;6
1.6115959;0.5955882;1.2726351;0.598;1.2879509;0.655;6;6;6;6
1.5472263;0.5147059;1.2291157;0.639;1.2409668;0.646;6;6;6;6
1.5149564;0.5882353;1.1979731;0.65;1.2098589;0.679;6;6;6;6
1.4995131;0.60294116;1.1621472;0.667;1.1694555;0.688;6;6;6;6
1.5688639;0.5955882;1.1238796;0.672;1.1403154;0.696;6;6;6;6
1.4158728;0.5955882;1.1040728;0.678;1.1140853;0.686;6;6;6;6
1.5033116;0.60294116;1.0718782;0.71;1.0789446;0.725;6;6;6;6
1.2491019;0.64705884;1.068439;0.719;1.0693117;0.748;6;6;6;6
1.4292547;0.5882353;1.0496259;0.725;1.0473123;0.759;6;6;6;6
1.3193386;0.7132353;1.0109236;0.734;1.0035744;0.77;6;6;6;6
1.2344271;0.6985294;0.992751;0.752;0.9861434;0.776;6;6;6;6
1.587884;0.6102941;0.9441356;0.769;0.9431372;0.793;6;6;6;6
1.2881434;0.6838235;0.9178719;0.772;0.9207526;0.791;6;6;6;6
1.3618025;0.6838235;0.8905444;0.786;0.89383006;0.807;6;6;6;6
1.0882063;0.75;0.855443;0.785;0.8622616;0.815;6;6;6;6
1.1672373;0.7205882;0.82327557;0.805;0.83202666;0.825;6;6;6;6
1.3147608;0.6544118;0.8064531;0.803;0.8168696;0.821;6;6;6;6
1.2478826;0.7132353;0.80425006;0.814;0.8123079;0.825;6;6;6;6
1.0705315;0.77205884;0.7669194;0.826;0.78766716;0.825;6;6;6;6
1.1182007;0.72794116;0.7579048;0.821;0.7687894;0.831;6;6;6;6
1.1340543;0.72794116;0.76084036;0.819;0.7682588;0.823;6;6;6;6
1.1118159;0.7647059;0.752505;0.831;0.7630802;0.82;6;6;6;6
1.0667324;0.6985294;0.73886645;0.831;0.75181067;0.83;6;6;6;6
1.0926292;0.74264705;0.7406798;0.832;0.7548706;0.835;6;6;6;6
0.7345394;0.85294116;0.7355509;0.834;0.7422609;0.832;6;6;6;6
1.2080294;0.6838235;0.7215018;0.835;0.7345851;0.83;6;6;6;6
1.0135045;0.7647059;0.7287904;0.835;0.7426759;0.841;6;6;6;6
1.0539943;0.7647059;0.7480917;0.831;0.7552248;0.825;6;6;6;6
1.1090429;0.74264705;0.7351906;0.821;0.7451493;0.828;6;6;6;6
1.0670025;0.75735295;0.73585033;0.813;0.7513768;0.81;6;6;6;6
1.0024952;0.7794118;0.7099541;0.833;0.72619843;0.833;6;6;6;6
1.0627725;0.6985294;0.7278826;0.822;0.7349979;0.832;6;6;6;6
1.0551897;0.77205884;0.692481;0.841;0.7087046;0.835;6;6;6;6
1.1284814;0.6985294;0.70681995;0.838;0.71782035;0.83;6;6;6;6
1.1064738;0.72794116;0.69397324;0.828;0.7032374;0.839;6;6;6;6
1.069783;0.7794118;0.70814574;0.832;0.72226524;0.84;6;6;6;6
1.1089269;0.74264705;0.69542176;0.834;0.7073801;0.834;6;6;6;6
1.0686202;0.7132353;0.73523986;0.822;0.73078567;0.824;6;6;6;6
0.78968567;0.85294116;0.69761753;0.833;0.714875;0.828;6;6;6;6
0.9472055;0.77205884;0.6957035;0.836;0.7162884;0.822;6;6;6;6
0.9432611;0.7647059;0.68572897;0.834;0.6995722;0.83;6;6;6;6
0.93749744;0.7941176;0.7069341;0.839;0.70893717;0.831;6;6;6;6
1.0258093;0.74264705;0.7121311;0.829;0.7130329;0.836;6;6;6;6
0.8245064;0.85294116;0.70166785;0.83;0.72056973;0.81;6;6;6;6
1.0628453;0.77205884;0.70462096;0.836;0.7204457;0.833;6;6;6;6
0.9624681;0.75;0.695171;0.83;0.7117262;0.819;6;6;6;6
0.84321547;0.8161765;0.6929553;0.839;0.710192;0.821;6;6;6;6
1.0260109;0.77205884;0.7061387;0.828;0.72329885;0.811;6;6;6;6
0.93790704;0.8235294;0.6994582;0.833;0.7220833;0.828;6;6;6;6
0.9955415;0.7794118;0.69592565;0.826;0.70359105;0.819;6;6;6;6
1.0150756;0.7352941;0.75912863;0.815;0.77938926;0.81;6;6;6;6
0.7694711;0.8382353;0.70508695;0.827;0.72339875;0.815;6;6;6;6
0.7071053;0.8382353;0.6781071;0.838;0.70455223;0.826;6;6;6;6
1.0088382;0.75735295;0.6827042;0.836;0.7093724;0.796;6;6;6;6
0.997473;0.75;0.6716857;0.843;0.6993881;0.824;6;6;6;6
0.921836;0.8308824;0.6980156;0.843;0.7146716;0.825;6;6;6;6
0.76449245;0.8308824;0.66940784;0.848;0.6977428;0.823;6;6;6;6
1.0637386;0.75;0.67442137;0.839;0.7031921;0.826;6;6;6;6
1.1181432;0.7352941;0.68531495;0.837;0.72284096;0.823;6;6;6;6
1.10944;0.74264705;0.674042;0.844;0.70943797;0.814;6;6;6;6
1.0505126;0.7205882;0.744265;0.808;0.7553617;0.807;6;6;6;6
0.77261597;0.85294116;0.69073415;0.84;0.7224341;0.821;6;6;6;6
1.0033339;0.7647059;0.67417777;0.839;0.70990187;0.812;6;6;6;6
0.8966889;0.7794118;0.68103504;0.839;0.7013086;0.811;6;6;6;6
0.93190384;0.77205884;0.7086595;0.82;0.741313;0.787;6;6;6;6
1.0304227;0.72794116;0.68958974;0.833;0.727538;0.817;6;6;6;6
0.897716;0.7941176;0.6714368;0.845;0.7066853;0.806;6;6;6;6
0.91509503;0.75;0.66729695;0.84;0.705051;0.815;6;6;6;6
0.8224046;0.8161765;0.6603497;0.837;0.70250857;0.815;6;6;6;6
0.89914995;0.77205884;0.6692155;0.84;0.69928735;0.813;6;6;6;6
0.98182523;0.74264705;0.6947556;0.813;0.7179214;0.802;6;6;6;6
0.8782519;0.7867647;0.6606115;0.838;0.7066534;0.793;6;6;6;6
0.9006191;0.7941176;0.68431264;0.832;0.7127159;0.799;6;6;6;6
0.91274613;0.75735295;0.6650187;0.839;0.7089752;0.796;6;6;6;6
0.99945486;0.7352941;0.7383955;0.824;0.7663883;0.794;6;6;6;6
1.1563523;0.7205882;0.7170392;0.821;0.73831;0.794;6;6;6;6
1.0180275;0.75;0.67782956;0.83;0.71652967;0.795;6;6;6;6
0.8709988;0.7794118;0.70873743;0.829;0.7297934;0.814;6;6;6;6
0.776601;0.8382353;0.6867124;0.838;0.7321753;0.805;6;6;6;6
1.0681076;0.75735295;0.6626708;0.835;0.70218325;0.805;6;6;6;6
1.1556392;0.7132353;0.6794667;0.836;0.71547216;0.807;6;6;6;6
0.85110486;0.8014706;0.7005052;0.815;0.71145105;0.808;6;6;6;6
1.0002794;0.7647059;0.6816209;0.835;0.7144862;0.803;6;6;6;6
0.9667475;0.75;0.6677871;0.831;0.69636476;0.818;6;6;6;6
0.83751416;0.8308824;0.68716824;0.839;0.71682686;0.812;6;6;6;6
0.99218524;0.77205884;0.7070182;0.82;0.7434834;0.806;6;6;6;6
0.8165328;0.8014706;0.68498546;0.83;0.7247914;0.805;6;6;6;6
0.89713454;0.8014706;0.70432836;0.821;0.73344636;0.806;6;6;6;6
0.7926276;0.8308824;0.6855797;0.83;0.7295524;0.806;6;6;6;6
0.8124486;0.8088235;0.7091138;0.819;0.74797046;0.778;6;6;6;6
0.74929416;0.8308824;0.678611;0.837;0.7262269;0.806;6;6;6;6
0.98651505;0.74264705;0.69620115;0.829;0.7353721;0.805;6;6;6;6
0.65933084;0.8455882;0.68629247;0.833;0.7269635;0.791;6;6;6;6
0.85153323;0.8088235;0.69014734;0.832;0.72193027;0.802;6;6;6;6
0.7502677;0.8308824;0.67970604;0.836;0.7255381;0.801;6;6;6;6
0.8379035;0.8161765;0.67639256;0.823;0.71944517;0.793;6;6;6;6
0.92498064;0.7794118;0.6726349;0.825;0.7236283;0.799;6;6;6;6
0.93695855;0.7647059;0.6930076;0.821;0.71806306;0.803;6;6;6;6
1.1275623;0.72794116;0.7293317;0.818;0.78821903;0.793;6;6;6;6
0.90379643;0.77205884;0.7505608;0.806;0.7870142;0.774;6;6;6;6
0.89052343;0.8235294;0.7065079;0.819;0.7503874;0.803;6;6;6;6
0.8893288;0.7941176;0.73938906;0.814;0.76652974;0.794;6;6;6;6
0.8448933;0.7794118;0.698779;0.822;0.74358666;0.794;6;6;6;6
1.089829;0.7205882;0.7356526;0.817;0.773834;0.793;6;6;6;6
0.83960223;0.7867647;0.70190895;0.82;0.75202954;0.795;6;6;6;6
1.0688303;0.74264705;0.7759871;0.806;0.84327674;0.777;6;6;6;6
0.88877976;0.7941176;0.717989;0.824;0.76318854;0.794;6;6;6;6
0.72431904;0.8455882;0.70236045;0.829;0.75397927;0.801;6;6;6;6
1.0060608;0.72794116;0.74768245;0.813;0.8166747;0.778;6;6;6;6
0.9672179;0.7647059;0.7116537;0.823;0.7623848;0.802;6;6;6;6
0.8220957;0.7647059;0.6882041;0.812;0.72119707;0.795;6;6;6;6
0.78640807;0.8161765;0.7593612;0.793;0.79849756;0.782;6;6;6;6
0.9715061;0.7647059;0.72345746;0.815;0.763031;0.773;6;6;6;6
0.69285816;0.8235294;0.71187246;0.808;0.7721157;0.791;6;6;6;6
0.5825384;0.85294116;0.69062144;0.816;0.7352053;0.794;6;6;6;6
0.9514257;0.7647059;0.70046157;0.823;0.7430443;0.797;6;6;6;6
0.93103;0.75735295;0.8704065;0.758;0.90106004;0.752;6;6;6;6
0.8771725;0.77205884;0.7053898;0.81;0.7598146;0.789;6;6;6;6
0.8107074;0.8014706;0.72730154;0.812;0.76271874;0.792;6;6;6;6
0.65289867;0.8455882;0.7343612;0.813;0.7935941;0.792;6;6;6;6
0.8190356;0.8088235;0.733562;0.811;0.7529022;0.8;6;6;6;6
0.9155795;0.7941176;0.7280351;0.808;0.7808839;0.783;6;6;6;6
0.708142;0.8382353;0.71367776;0.814;0.7600437;0.787;6;6;6;6
0.88416517;0.8088235;0.7201502;0.823;0.76589507;0.794;6;6;6;6
0.7709035;0.8088235;0.71835923;0.799;0.76893467;0.781;6;6;6;6
0.59313923;0.8897059;0.73441505;0.806;0.7851632;0.795;6;6;6;6
0.90267336;0.75;0.7180017;0.808;0.76757866;0.787;6;6;6;6
0.90608656;0.7867647;0.7072184;0.819;0.7776206;0.791;6;6;6;6
0.6570479;0.8382353;0.7488817;0.807;0.81673616;0.785;6;6;6;6
0.77872753;0.8235294;0.71055406;0.813;0.7583483;0.795;6;6;6;6
0.7647784;0.8014706;0.7367139;0.801;0.7835324;0.783;6;6;6;6
0.92975223;0.77205884;0.7915005;0.806;0.84425366;0.78;6;6;6;6
0.6805236;0.8308824;0.7762961;0.801;0.83739275;0.768;6;6;6;6
0.8068165;0.8014706;0.7262941;0.816;0.7606007;0.791;6;6;6;6
0.68419373;0.8308824;0.7409665;0.81;0.79297495;0.783;6;6;6;6
0.97198534;0.75735295;0.8752806;0.783;0.9380812;0.76;6;6;6;6
0.6480682;0.8235294;0.7263135;0.814;0.78353184;0.788;6;6;6;6
0.6426387;0.8455882;0.73829764;0.806;0.7862833;0.787;6;6;6;6
0.754819;0.7867647;0.72670054;0.806;0.76215404;0.79;6;6;6;6
0.6951943;0.8235294;0.7516227;0.812;0.8000079;0.779;6;6;6;6
0.9340876;0.75735295;0.8413439;0.771;0.8516814;0.77;6;6;6;6
0.7551468;0.8235294;0.76207983;0.798;0.8270054;0.776;6;6;6;6
0.9536255;0.77205884;0.7810576;0.782;0.8209778;0.773;6;6;6;6
0.8576925;0.8014706;0.7564571;0.801;0.8124115;0.785;6;6;6;6
0.8454357;0.7941176;0.7514186;0.807;0.8197329;0.779;6;6;6;6
0.6885792;0.8382353;0.77442724;0.803;0.82939696;0.783;6;6;6;6
0.7909337;0.7867647;0.7846526;0.792;0.8273634;0.787;6;6;6;6
0.6954052;0.8455882;0.7802866;0.785;0.8255256;0.784;6;6;6;6
0.7403896;0.8014706;0.7682219;0.793;0.8407915;0.771;6;6;6;6
0.79746675;0.8088235;0.7856781;0.789;0.8244308;0.774;6;6;6;6
0.86478704;0.7647059;0.7966807;0.781;0.842021;0.776;6;6;6;6
0.8105506;0.8014706;0.77217346;0.79;0.8261233;0.772;6;6;6;6
0.71898484;0.8308824;0.8455834;0.777;0.8961354;0.753;6;6;6;6
0.7024816;0.8382353;0.75977516;0.798;0.81277245;0.786;6;6;6;6
0.64701414;0.8602941;0.7395131;0.801;0.7896518;0.784;6;6;6;6
0.72678614;0.8161765;0.82286876;0.783;0.8927959;0.756;6;6;6;6
0.697383;0.8088235;0.7997743;0.785;0.82673734;0.787;6;6;6;6
0.84029925;0.8088235;0.76510036;0.792;0.8374756;0.776;6;6;6;6
0.77503157;0.8308824;0.77019393;0.793;0.82723254;0.778;6;6;6;6
0.6537623;0.8308824;0.7783756;0.792;0.8573982;0.773;6;6;6;6
0.7207619;0.8088235;0.7922628;0.785;0.86062276;0.773;6;6;6;6
0.7475385;0.8014706;0.8126122;0.785;0.88166696;0.765;6;6;6;6
0.6108981;0.8308824;0.77533156;0.791;0.8434342;0.765;6;6;6;6
0.5937749;0.86764705;0.81340736;0.773;0.8424204;0.782;6;6;6;6
0.52273446;0.8602941;0.8212138;0.793;0.9073374;0.763;6;6;6;6
0.83301544;0.77205884;0.774679;0.795;0.8498374;0.774;6;6;6;6
0.6565099;0.8308824;0.81218714;0.775;0.8830643;0.757;6;6;6;6
0.86438197;0.7867647;0.818188;0.772;0.87440544;0.762;6;6;6;6
0.5507267;0.86764705;0.8092256;0.785;0.8992822;0.758;6;6;6;6
0.87029505;0.77205884;0.8335854;0.773;0.8713535;0.77;6;6;6;6
0.6479743;0.8308824;0.8079818;0.779;0.87993765;0.766;6;6;6;6
