loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985542;0.11764706;2.3026915;0.107;2.3007343;0.126;6;6;6;6
2.302062;0.05882353;2.3034165;0.106;2.2995787;0.099;6;6;6;6
2.3058221;0.0882353;2.3046029;0.106;2.2994506;0.099;6;6;6;6
2.2893138;0.13235295;2.3044872;0.106;2.2996035;0.099;6;6;6;6
2.2994156;0.16176471;2.304267;0.106;2.2990274;0.099;6;6;6;6
2.297872;0.11764706;2.3035986;0.106;2.298376;0.099;6;6;6;6
2.2978246;0.11764706;2.3006897;0.106;2.2960396;0.099;6;6;6;6
2.2964683;0.11029412;2.2902439;0.106;2.2849042;0.099;6;6;6;6
2.2372727;0.19117647;2.2499497;0.144;2.2456641;0.128;6;6;6;6
2.1438084;0.1985294;2.1341007;0.196;2.1309414;0.174;6;6;6;6
1.9606409;0.30147058;1.9634017;0.288;1.9597749;0.277;6;6;6;6
1.9372816;0.27941176;1.7978071;0.331;1.7866204;0.351;6;6;6;6
1.8355383;0.4117647;1.6384883;0.389;1.6169527;0.446;6;6;6;6
1.7000636;0.3897059;1.52817;0.459;1.5023357;0.49;6;6;6;6
1.7962252;0.38235295;1.4642724;0.487;1.4382912;0.506;6;6;6;6
1.7006007;0.45588234;1.4027289;0.524;1.3839473;0.54;6;6;6;6
1.6465753;0.5661765;1.364064;0.565;1.3499644;0.579;6;6;6;6
1.6430453;0.5;1.3199987;0.585;1.311562;0.583;6;6;6;6
1.4865072;0.5514706;1.2951448;0.61;1.2890092;0.601;6;6;6;6
1.8203669;0.5735294;1.2639688;0.625;1.2604513;0.612;6;6;6;6
1.6182632;0.52205884;1.243627;0.643;1.2448745;0.619;6;6;6;6
1.5449585;0.5882353;1.2112495;0.655;1.2175269;0.638;6;6;6;6
1.5120876;0.5808824;1.1847899;0.659;1.1943069;0.644;6;6;6;6
1.4914827;0.5441176;1.1545613;0.66;1.1730314;0.623;6;6;6;6
1.5723362;0.60294116;1.1196415;0.671;1.1294211;0.671;6;6;6;6
1.4620125;0.6544118;1.0978028;0.682;1.111296;0.675;6;6;6;6
1.381746;0.5955882;1.0656207;0.691;1.0827453;0.666;6;6;6;6
1.3091693;0.625;1.0420185;0.681;1.0689667;0.663;6;6;6;6
1.2834903;0.64705884;1.0413609;0.691;1.0562851;0.696;6;6;6;6
1.2404146;0.63235295;1.0194252;0.707;1.044346;0.69;6;6;6;6
1.3802867;0.60294116;1.0048785;0.699;1.0332352;0.698;6;6;6;6
1.3412057;0.6102941;0.97767913;0.728;1.0015823;0.714;6;6;6;6
1.3552766;0.6691176;0.9640962;0.737;0.98990476;0.718;6;6;6;6
1.3177755;0.6102941;0.9516261;0.734;0.9793701;0.718;6;6;6;6
1.1476678;0.7132353;0.9342596;0.746;0.95452327;0.745;6;6;6;6
1.2034856;0.7058824;0.92988384;0.764;0.9536694;0.758;6;6;6;6
1.2798926;0.7132353;0.9067743;0.768;0.93319166;0.759;6;6;6;6
1.1582909;0.6911765;0.8888246;0.774;0.9135529;0.771;6;6;6;6
1.2956984;0.6764706;0.9078781;0.773;0.9249732;0.762;6;6;6;6
1.1040279;0.7205882;0.8739438;0.786;0.8897125;0.784;6;6;6;6
1.1550003;0.7647059;0.8703165;0.793;0.9089819;0.771;6;6;6;6
1.0872513;0.6985294;0.85925823;0.79;0.8901074;0.779;6;6;6;6
1.0573921;0.7647059;0.85941505;0.799;0.88068426;0.79;6;6;6;6
1.3662523;0.6617647;0.84362996;0.787;0.86537766;0.79;6;6;6;6
1.0762873;0.7352941;0.813262;0.8;0.83972317;0.797;6;6;6;6
1.0486517;0.72794116;0.8298491;0.78;0.8414409;0.78;6;6;6;6
1.0615807;0.74264705;0.8167228;0.801;0.8420846;0.792;6;6;6;6
1.0615238;0.7352941;0.8020558;0.799;0.8174761;0.806;6;6;6;6
1.1725107;0.7205882;0.79294336;0.809;0.81321794;0.813;6;6;6;6
1.090928;0.7352941;0.7994512;0.806;0.8143384;0.809;6;6;6;6
1.1633335;0.7058824;0.80707115;0.806;0.83002245;0.799;6;6;6;6
1.3672628;0.6544118;0.8005439;0.804;0.8287647;0.789;6;6;6;6
1.1632025;0.72794116;0.7945652;0.803;0.8038584;0.82;6;6;6;6
1.0517958;0.7352941;0.7738808;0.818;0.7975576;0.809;6;6;6;6
0.9531348;0.8088235;0.7886029;0.811;0.81489074;0.807;6;6;6;6
0.90813917;0.77205884;0.78968364;0.802;0.8196363;0.798;6;6;6;6
1.068157;0.7352941;0.7698048;0.819;0.7955504;0.798;6;6;6;6
1.3575343;0.6617647;0.7800194;0.806;0.80017805;0.805;6;6;6;6
0.9851791;0.77205884;0.76665807;0.802;0.7941588;0.808;6;6;6;6
0.9012451;0.8088235;0.7979299;0.807;0.81299245;0.819;6;6;6;6
1.0715321;0.75;0.78324884;0.803;0.7935789;0.823;6;6;6;6
1.1488205;0.74264705;0.7582277;0.81;0.77329075;0.821;6;6;6;6
1.0865746;0.7352941;0.7421331;0.811;0.7714923;0.81;6;6;6;6
1.017158;0.75;0.74983805;0.817;0.7820247;0.806;6;6;6;6
1.1036141;0.7058824;0.7651405;0.809;0.7937259;0.798;6;6;6;6
1.0218654;0.77205884;0.7728135;0.795;0.7816611;0.801;6;6;6;6
1.1067958;0.7647059;0.76616955;0.809;0.78932554;0.801;6;6;6;6
