loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969763;0.11029412;2.302767;0.106;2.3006496;0.099;6;6;6;6
2.2946627;0.11029412;2.302664;0.107;2.3000977;0.126;6;6;6;6
2.305132;0.10294118;2.3030674;0.107;2.300018;0.126;6;6;6;6
2.304533;0.11764706;2.3009136;0.106;2.298931;0.099;6;6;6;6
2.3005798;0.11029412;2.2925456;0.106;2.2897608;0.099;6;6;6;6
2.2668152;0.16176471;2.2685113;0.15;2.2659116;0.133;6;6;6;6
2.2052972;0.14705883;2.2001286;0.206;2.1971436;0.175;6;6;6;6
2.1276784;0.18382353;2.073681;0.219;2.073953;0.196;6;6;6;6
2.0514317;0.22794117;1.9349309;0.259;1.9380336;0.239;6;6;6;6
1.9428511;0.41911766;1.8419092;0.398;1.8515757;0.374;6;6;6;6
1.9431709;0.3602941;1.7482271;0.443;1.7606565;0.42;6;6;6;6
1.8308403;0.43382353;1.6036868;0.47;1.618846;0.434;6;6;6;6
1.672447;0.3897059;1.4829828;0.485;1.5092849;0.442;6;6;6;6
1.7525153;0.3897059;1.4059498;0.508;1.4349158;0.475;6;6;6;6
1.739479;0.3970588;1.3638059;0.513;1.3954393;0.488;6;6;6;6
1.4142431;0.52205884;1.336391;0.516;1.3693179;0.499;6;6;6;6
1.6204481;0.5588235;1.3116817;0.564;1.343397;0.542;6;6;6;6
1.5088086;0.5294118;1.2786667;0.554;1.3164327;0.518;6;6;6;6
1.7229496;0.5147059;1.250681;0.589;1.2918476;0.556;6;6;6;6
1.4957743;0.5882353;1.2395802;0.627;1.2784361;0.583;6;6;6;6
1.4034594;0.61764705;1.2102646;0.643;1.255627;0.594;6;6;6;6
1.2354167;0.7205882;1.1572615;0.672;1.2033314;0.644;6;6;6;6
1.267737;0.5661765;1.0853069;0.69;1.1252674;0.68;6;6;6;6
1.2782048;0.63235295;1.0268762;0.73;1.0628507;0.712;6;6;6;6
1.2417221;0.6911765;0.9830512;0.711;1.0159943;0.7;6;6;6;6
1.3334355;0.6911765;0.9082601;0.777;0.9519349;0.763;6;6;6;6
1.4592148;0.625;0.9063709;0.771;0.93891656;0.772;6;6;6;6
1.2263381;0.7352941;0.8578384;0.8;0.89656216;0.783;6;6;6;6
1.2442118;0.7205882;0.83035845;0.787;0.86155224;0.795;6;6;6;6
1.3014942;0.7058824;0.804832;0.799;0.84979355;0.795;6;6;6;6
1.1471534;0.75;0.81384563;0.821;0.8541063;0.806;6;6;6;6
1.3851957;0.7058824;0.8066598;0.8;0.8355322;0.798;6;6;6;6
1.2051755;0.6985294;0.7707177;0.818;0.8025992;0.816;6;6;6;6
1.127996;0.7352941;0.7589469;0.823;0.78684765;0.819;6;6;6;6
1.2183665;0.7205882;0.77446073;0.811;0.7862579;0.821;6;6;6;6
1.1557437;0.74264705;0.7273992;0.83;0.75919247;0.825;6;6;6;6
1.0353254;0.75735295;0.7308043;0.833;0.755753;0.829;6;6;6;6
1.313811;0.6838235;0.7249207;0.832;0.74551487;0.826;6;6;6;6
1.0114472;0.75;0.7162742;0.832;0.73817796;0.827;6;6;6;6
1.229606;0.7132353;0.705714;0.846;0.73122084;0.826;6;6;6;6
0.940197;0.75735295;0.73436123;0.824;0.75297344;0.827;6;6;6;6
0.9552602;0.77205884;0.69550717;0.836;0.71913314;0.829;6;6;6;6
1.0138866;0.7352941;0.67785597;0.833;0.70321983;0.833;6;6;6;6
