loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018713;0.05882353;2.3035629;0.089;2.3003569;0.11;6;6;6;6
2.2998083;0.10294118;2.3035903;0.107;2.2996557;0.126;6;6;6;6
2.2956944;0.13235295;2.3038092;0.106;2.2991645;0.099;6;6;6;6
2.3002007;0.125;2.3027387;0.106;2.2988966;0.099;6;6;6;6
2.3023746;0.10294118;2.3010166;0.106;2.2965481;0.099;6;6;6;6
2.2912202;0.11764706;2.2934756;0.11;2.2884169;0.126;6;6;6;6
2.257347;0.21323529;2.2658796;0.173;2.2599657;0.175;6;6;6;6
2.1906402;0.22058824;2.1991417;0.204;2.1942945;0.208;6;6;6;6
2.0933955;0.21323529;2.07921;0.215;2.0764737;0.22;6;6;6;6
2.0382226;0.2720588;1.9476795;0.301;1.9488966;0.301;6;6;6;6
2.0359824;0.2867647;1.8520424;0.375;1.8560249;0.368;6;6;6;6
1.993208;0.3602941;1.7592922;0.4;1.7644339;0.399;6;6;6;6
1.7620267;0.34558824;1.634347;0.423;1.634227;0.419;6;6;6;6
1.7618339;0.47058824;1.5305777;0.478;1.5253333;0.487;6;6;6;6
1.5089502;0.5;1.4545518;0.502;1.4543861;0.513;6;6;6;6
1.7322506;0.49264705;1.4071429;0.514;1.406012;0.538;6;6;6;6
1.7047719;0.5441176;1.3624109;0.538;1.3718289;0.54;6;6;6;6
1.5297395;0.5147059;1.3279384;0.556;1.3365659;0.574;6;6;6;6
1.7011461;0.44117647;1.2973347;0.581;1.3125405;0.583;6;6;6;6
1.4985421;0.5735294;1.2674737;0.576;1.2862102;0.584;6;6;6;6
1.6457542;0.52205884;1.2356222;0.625;1.2461491;0.635;6;6;6;6
1.4901781;0.61764705;1.1968848;0.664;1.2170498;0.646;6;6;6;6
1.5597756;0.60294116;1.1418757;0.694;1.1699657;0.673;6;6;6;6
1.3458575;0.64705884;1.0930127;0.72;1.1352744;0.687;6;6;6;6
1.3598958;0.6544118;1.0382597;0.754;1.0743773;0.726;6;6;6;6
1.208818;0.74264705;0.9900552;0.763;1.0308689;0.744;6;6;6;6
1.4364067;0.6544118;0.96115065;0.769;1.0003465;0.755;6;6;6;6
1.4377469;0.64705884;0.9607445;0.757;0.9924325;0.745;6;6;6;6
1.3069136;0.7058824;0.92668015;0.782;0.9608913;0.773;6;6;6;6
1.3558146;0.7132353;0.91399026;0.786;0.94490236;0.774;6;6;6;6
1.2841187;0.6985294;0.9055079;0.782;0.92891246;0.788;6;6;6;6
1.3099037;0.6764706;0.88160765;0.797;0.9218312;0.785;6;6;6;6
1.1303023;0.75;0.8871106;0.789;0.90648425;0.791;6;6;6;6
1.3222189;0.6911765;0.8505188;0.796;0.88826495;0.787;6;6;6;6
1.2554847;0.7647059;0.8376337;0.813;0.861856;0.802;6;6;6;6
1.1116542;0.77205884;0.8316826;0.822;0.86451733;0.805;6;6;6;6
1.2040898;0.72794116;0.8280819;0.812;0.84752846;0.814;6;6;6;6
1.2913733;0.74264705;0.8150763;0.809;0.82938486;0.822;6;6;6;6
1.319326;0.7352941;0.7937871;0.824;0.81957525;0.813;6;6;6;6
1.1141237;0.75735295;0.83199644;0.784;0.8552988;0.779;6;6;6;6
