loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080978;0.0882353;2.3027747;0.107;2.298501;0.126;6;6;6;6
2.3006344;0.13235295;2.3032525;0.107;2.2987597;0.126;6;6;6;6
2.297666;0.080882356;2.3030894;0.107;2.298433;0.126;6;6;6;6
2.2914402;0.13970588;2.3031;0.107;2.298796;0.126;6;6;6;6
2.3011622;0.10294118;2.3032742;0.107;2.2980626;0.126;6;6;6;6
2.294667;0.0882353;2.3004706;0.107;2.2962587;0.126;6;6;6;6
2.2959917;0.09558824;2.2931137;0.107;2.2889566;0.133;6;6;6;6
2.2634017;0.19117647;2.272292;0.159;2.2669678;0.139;6;6;6;6
2.2021997;0.22058824;2.2162666;0.2;2.2152514;0.181;6;6;6;6
2.093565;0.2647059;2.108413;0.241;2.1076896;0.212;6;6;6;6
2.0988855;0.22058824;1.9878293;0.332;1.9894489;0.328;6;6;6;6
2.022413;0.2720588;1.8279817;0.366;1.8312312;0.361;6;6;6;6
1.8009578;0.3897059;1.7007641;0.416;1.6981206;0.401;6;6;6;6
1.7556812;0.3602941;1.5966047;0.382;1.5899448;0.403;6;6;6;6
1.7688136;0.3529412;1.526017;0.419;1.5261261;0.437;6;6;6;6
1.7315397;0.42647058;1.4937048;0.434;1.4956241;0.47;6;6;6;6
1.5279412;0.4779412;1.4503272;0.467;1.4535896;0.507;6;6;6;6
1.5443252;0.44117647;1.4112322;0.505;1.4193064;0.525;6;6;6;6
1.7580997;0.42647058;1.3964562;0.495;1.4030188;0.501;6;6;6;6
1.6375749;0.5514706;1.3645139;0.546;1.3728755;0.554;6;6;6;6
1.6404464;0.49264705;1.3479292;0.573;1.3538753;0.585;6;6;6;6
1.5226746;0.5;1.3167922;0.573;1.322136;0.595;6;6;6;6
1.4333017;0.5367647;1.313509;0.588;1.3194033;0.596;6;6;6;6
1.5964136;0.43382353;1.3038594;0.578;1.3027375;0.583;6;6;6;6
1.6830959;0.49264705;1.2640712;0.61;1.2725662;0.639;6;6;6;6
1.6309407;0.5294118;1.2475104;0.628;1.2549227;0.642;6;6;6;6
1.4584676;0.63235295;1.2337959;0.627;1.241467;0.637;6;6;6;6
1.4343181;0.5955882;1.2187229;0.63;1.2187766;0.656;6;6;6;6
1.3594896;0.6544118;1.1806455;0.653;1.1899465;0.658;6;6;6;6
1.4623568;0.625;1.1744536;0.653;1.1759627;0.675;6;6;6;6
1.6076221;0.5735294;1.1064777;0.69;1.1135558;0.698;6;6;6;6
