loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048785;0.073529415;2.3031337;0.089;2.3014266;0.11;6;6;6;6
2.3006022;0.125;2.3029127;0.106;2.2999146;0.099;6;6;6;6
2.3056483;0.125;2.3031104;0.106;2.2998028;0.099;6;6;6;6
2.2951136;0.13235295;2.3033333;0.106;2.2993228;0.099;6;6;6;6
2.2940896;0.14705883;2.3032625;0.106;2.2992144;0.099;6;6;6;6
2.3020697;0.11764706;2.3033671;0.106;2.2992287;0.099;6;6;6;6
2.298269;0.125;2.3030367;0.106;2.2986596;0.099;6;6;6;6
2.29341;0.09558824;2.3017447;0.106;2.298118;0.099;6;6;6;6
2.3004432;0.080882356;2.2980263;0.107;2.2939982;0.126;6;6;6;6
2.28441;0.13235295;2.2791746;0.19;2.2753658;0.19;6;6;6;6
2.2408605;0.16176471;2.2159102;0.195;2.214912;0.179;6;6;6;6
2.104756;0.21323529;2.1041656;0.221;2.1054688;0.23;6;6;6;6
2.0844753;0.18382353;1.9814698;0.221;1.9864619;0.196;6;6;6;6
2.0745413;0.19117647;1.8899276;0.253;1.8997624;0.226;6;6;6;6
1.9649798;0.25;1.7896812;0.341;1.8077358;0.315;6;6;6;6
1.8185151;0.41911766;1.6685859;0.464;1.7021335;0.468;6;6;6;6
1.655808;0.5514706;1.5587786;0.504;1.6022825;0.514;6;6;6;6
1.638812;0.5;1.4669093;0.535;1.5160607;0.52;6;6;6;6
1.727209;0.5147059;1.3876832;0.575;1.4334028;0.578;6;6;6;6
1.6340442;0.4632353;1.3214515;0.598;1.3663334;0.591;6;6;6;6
1.6803337;0.60294116;1.2590574;0.608;1.3095461;0.613;6;6;6;6
1.673811;0.52205884;1.2120537;0.631;1.2525095;0.63;6;6;6;6
1.5012922;0.5808824;1.1623738;0.651;1.1992642;0.651;6;6;6;6
1.5577776;0.5147059;1.1350687;0.634;1.1633362;0.653;6;6;6;6
1.5656596;0.5955882;1.091802;0.677;1.1229296;0.686;6;6;6;6
1.5862925;0.6102941;1.0517565;0.717;1.0807234;0.713;6;6;6;6
