loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081288;0.11029412;2.3035164;0.107;2.2984366;0.126;6;6;6;6
2.2905135;0.16176471;2.3032951;0.107;2.2991967;0.126;6;6;6;6
2.2982311;0.11764706;2.3037221;0.107;2.2988803;0.126;6;6;6;6
2.2959208;0.125;2.3035963;0.107;2.2985365;0.126;6;6;6;6
2.3003407;0.11029412;2.3033104;0.107;2.2988617;0.126;6;6;6;6
2.3019724;0.16911764;2.3020937;0.107;2.2977872;0.126;6;6;6;6
2.2997696;0.11764706;2.2997012;0.107;2.2950263;0.126;6;6;6;6
2.294228;0.080882356;2.2922843;0.107;2.2870073;0.126;6;6;6;6
2.2755582;0.14705883;2.264429;0.163;2.257117;0.165;6;6;6;6
2.2104826;0.19117647;2.1874468;0.203;2.1815999;0.21;6;6;6;6
2.094336;0.1985294;2.0715928;0.216;2.064695;0.214;6;6;6;6
2.069587;0.2867647;1.9508872;0.264;1.9467502;0.263;6;6;6;6
1.9181173;0.3529412;1.8560265;0.345;1.8531092;0.375;6;6;6;6
1.9303889;0.3382353;1.7521358;0.413;1.7477306;0.434;6;6;6;6
1.7883604;0.43382353;1.6005903;0.457;1.5965881;0.488;6;6;6;6
1.7396361;0.45588234;1.489233;0.511;1.4849585;0.524;6;6;6;6
1.6884038;0.49264705;1.418588;0.515;1.4161235;0.53;6;6;6;6
1.5670131;0.52205884;1.3691931;0.551;1.3700562;0.56;6;6;6;6
1.5702832;0.5367647;1.3335321;0.575;1.3399895;0.57;6;6;6;6
1.6184688;0.50735295;1.3106529;0.582;1.3175862;0.576;6;6;6;6
1.7248601;0.5367647;1.2869751;0.591;1.2971855;0.584;6;6;6;6
1.59686;0.5588235;1.2590433;0.606;1.2699556;0.588;6;6;6;6
1.5319743;0.5808824;1.2478472;0.617;1.2566097;0.604;6;6;6;6
1.5321428;0.5735294;1.2221049;0.622;1.2333951;0.625;6;6;6;6
1.6176833;0.5808824;1.207373;0.63;1.221891;0.613;6;6;6;6
1.7531263;0.4852941;1.1777598;0.64;1.195408;0.628;6;6;6;6
1.4120485;0.63235295;1.1696489;0.638;1.181673;0.631;6;6;6;6
1.404357;0.61764705;1.1280452;0.663;1.1472373;0.649;6;6;6;6
1.6231805;0.5882353;1.1114082;0.671;1.1229829;0.668;6;6;6;6
1.3385503;0.63235295;1.1025443;0.672;1.1149963;0.674;6;6;6;6
1.4457034;0.5955882;1.0930926;0.678;1.1042888;0.68;6;6;6;6
1.4448973;0.64705884;1.0656563;0.694;1.0793073;0.694;6;6;6;6
1.4790648;0.5808824;1.0629146;0.695;1.0709941;0.708;6;6;6;6
1.3301735;0.6544118;1.0540527;0.694;1.0614917;0.685;6;6;6;6
1.3637832;0.7132353;1.0238353;0.734;1.039587;0.71;6;6;6;6
1.3219755;0.6911765;1.0016167;0.74;1.0181097;0.723;6;6;6;6
1.3002728;0.6691176;1.0101798;0.731;1.0111152;0.723;6;6;6;6
1.1472139;0.74264705;0.98575133;0.735;0.9919342;0.728;6;6;6;6
1.1376457;0.7794118;0.9847495;0.738;0.9966786;0.718;6;6;6;6
1.1280985;0.6911765;0.963923;0.745;0.9719142;0.735;6;6;6;6
1.468262;0.64705884;0.98059267;0.744;0.97952807;0.737;6;6;6;6
1.3002934;0.6691176;0.94991183;0.768;0.96163625;0.75;6;6;6;6
1.2200551;0.6838235;0.93336266;0.766;0.94806314;0.748;6;6;6;6
1.1494642;0.72794116;0.92569244;0.783;0.94103086;0.749;6;6;6;6
1.2757815;0.7205882;0.92646194;0.766;0.9304119;0.756;6;6;6;6
1.3792049;0.7058824;0.8970748;0.785;0.9131966;0.764;6;6;6;6
1.1389654;0.74264705;0.9127006;0.794;0.9303001;0.757;6;6;6;6
1.2616262;0.6911765;0.89527357;0.781;0.9008535;0.76;6;6;6;6
1.2508602;0.6911765;0.88204795;0.788;0.89558566;0.771;6;6;6;6
1.180175;0.75;0.8764736;0.793;0.89891154;0.754;6;6;6;6
1.3755487;0.6911765;0.8838417;0.797;0.89097494;0.767;6;6;6;6
1.3911189;0.6985294;0.8618003;0.794;0.8820754;0.77;6;6;6;6
1.3036005;0.6838235;0.85712963;0.798;0.8681958;0.784;6;6;6;6
1.1375799;0.7132353;0.86058104;0.796;0.86396825;0.776;6;6;6;6
1.1952686;0.6911765;0.83573765;0.806;0.8397739;0.783;6;6;6;6
0.8812155;0.8161765;0.81888515;0.812;0.83513033;0.796;6;6;6;6
1.0212924;0.75735295;0.82858324;0.795;0.8391001;0.77;6;6;6;6
1.1141857;0.72794116;0.80848825;0.805;0.8226654;0.795;6;6;6;6
1.1601973;0.75;0.7939728;0.81;0.8128931;0.789;6;6;6;6
0.9689717;0.7794118;0.79972374;0.809;0.804771;0.798;6;6;6;6
0.95260876;0.7794118;0.7940863;0.823;0.8063818;0.793;6;6;6;6
1.0258522;0.75735295;0.7914784;0.812;0.81770146;0.783;6;6;6;6
1.043025;0.74264705;0.7894425;0.801;0.81730664;0.784;6;6;6;6
1.1502259;0.7205882;0.78345716;0.817;0.7961597;0.793;6;6;6;6
1.0001061;0.75735295;0.78091073;0.805;0.79427135;0.787;6;6;6;6
0.96384406;0.7794118;0.76705;0.813;0.7836235;0.794;6;6;6;6
0.9335051;0.8014706;0.75982314;0.82;0.7806283;0.807;6;6;6;6
1.154375;0.74264705;0.7707815;0.815;0.78411454;0.802;6;6;6;6
0.9804943;0.7794118;0.76309055;0.813;0.7777819;0.799;6;6;6;6
1.1449504;0.72794116;0.76138;0.815;0.77642983;0.796;6;6;6;6
1.2424424;0.74264705;0.7530739;0.827;0.78324026;0.799;6;6;6;6
1.0975237;0.7205882;0.7704527;0.816;0.7836851;0.8;6;6;6;6
1.0361778;0.75735295;0.75720555;0.821;0.7772809;0.799;6;6;6;6
0.8060498;0.8161765;0.7338114;0.824;0.76657933;0.808;6;6;6;6
0.96047527;0.7647059;0.7504509;0.806;0.7924999;0.78;6;6;6;6
1.1752737;0.74264705;0.73973423;0.811;0.77559006;0.79;6;6;6;6
1.0998125;0.7132353;0.72776943;0.828;0.764104;0.797;6;6;6;6
1.0930952;0.72794116;0.72396815;0.825;0.75940603;0.799;6;6;6;6
1.0628667;0.75;0.74175036;0.82;0.74948686;0.811;6;6;6;6
0.9404922;0.77205884;0.7189027;0.823;0.7548556;0.793;6;6;6;6
0.98886806;0.8088235;0.7290445;0.817;0.7694769;0.788;6;6;6;6
0.96990114;0.72794116;0.7372385;0.805;0.76195216;0.794;6;6;6;6
1.0113579;0.7647059;0.73477;0.81;0.7580599;0.795;6;6;6;6
0.86359036;0.75;0.7361271;0.813;0.7518769;0.789;6;6;6;6
0.93684644;0.7867647;0.7264016;0.812;0.76518285;0.788;6;6;6;6
0.95400953;0.8014706;0.74851;0.809;0.7758046;0.8;6;6;6;6
1.0808656;0.7647059;0.72224826;0.812;0.7502852;0.792;6;6;6;6
0.81281805;0.8088235;0.7623412;0.775;0.80605286;0.759;6;6;6;6
0.9906091;0.77205884;0.73467064;0.815;0.75194347;0.803;6;6;6;6
0.917134;0.7941176;0.71923155;0.822;0.7544722;0.796;6;6;6;6
1.0378965;0.75735295;0.7565703;0.799;0.79745394;0.779;6;6;6;6
0.92107916;0.7794118;0.7067954;0.809;0.7473657;0.796;6;6;6;6
1.0783573;0.75735295;0.72345006;0.821;0.7665157;0.797;6;6;6;6
0.7254376;0.8235294;0.73734134;0.805;0.77302456;0.793;6;6;6;6
1.0573761;0.7794118;0.7389068;0.807;0.7629238;0.794;6;6;6;6
1.0546619;0.74264705;0.7311348;0.805;0.7577219;0.8;6;6;6;6
1.0625072;0.72794116;0.71406597;0.816;0.77287704;0.79;6;6;6;6
0.91665375;0.7794118;0.71381664;0.816;0.75062567;0.795;6;6;6;6
0.9431545;0.77205884;0.7322355;0.811;0.76268554;0.796;6;6;6;6
0.97867876;0.7867647;0.7297026;0.809;0.75883716;0.794;6;6;6;6
0.7947773;0.8382353;0.71849746;0.794;0.7628465;0.786;6;6;6;6
0.97621894;0.75735295;0.7207289;0.815;0.7674844;0.789;6;6;6;6
0.8819514;0.7941176;0.7202533;0.806;0.7728182;0.782;6;6;6;6
0.97170794;0.77205884;0.7082309;0.81;0.7715616;0.78;6;6;6;6
0.8749619;0.77205884;0.7415365;0.804;0.76898813;0.792;6;6;6;6
0.94263977;0.7867647;0.7446301;0.803;0.7828169;0.779;6;6;6;6
0.841669;0.8235294;0.7322589;0.791;0.78701806;0.768;6;6;6;6
0.91028005;0.77205884;0.71653885;0.8;0.77032864;0.782;6;6;6;6
0.8871629;0.7647059;0.7377647;0.8;0.7811234;0.78;6;6;6;6
0.88337696;0.7794118;0.7080917;0.803;0.76081496;0.789;6;6;6;6
0.8056719;0.8235294;0.7569813;0.781;0.8263098;0.755;6;6;6;6
0.9862835;0.7647059;0.71294725;0.811;0.7566383;0.788;6;6;6;6
0.77209646;0.8455882;0.7038031;0.801;0.75974864;0.783;6;6;6;6
0.8414444;0.8088235;0.7315082;0.806;0.77579087;0.783;6;6;6;6
1.1277761;0.7647059;0.7635648;0.791;0.8277214;0.767;6;6;6;6
0.8356777;0.8308824;0.7136649;0.802;0.7782111;0.783;6;6;6;6
1.0618241;0.7352941;0.7364882;0.8;0.7797153;0.777;6;6;6;6
0.59197146;0.8897059;0.7396017;0.793;0.79609674;0.774;6;6;6;6
0.99619246;0.7941176;0.737193;0.797;0.7941532;0.771;6;6;6;6
0.813793;0.8088235;0.7438092;0.794;0.79037905;0.777;6;6;6;6
0.84825224;0.7941176;0.72205114;0.793;0.77907825;0.776;6;6;6;6
0.7180752;0.8455882;0.7345093;0.799;0.7875859;0.773;6;6;6;6
0.96433324;0.75735295;0.73764175;0.798;0.7927501;0.776;6;6;6;6
0.8446635;0.8088235;0.7100762;0.811;0.76566225;0.775;6;6;6;6
0.7475133;0.8308824;0.7532656;0.796;0.79918844;0.77;6;6;6;6
1.141744;0.72794116;0.72575027;0.794;0.78788686;0.771;6;6;6;6
0.89425814;0.7867647;0.7397008;0.803;0.79528654;0.765;6;6;6;6
0.98785925;0.74264705;0.74140006;0.787;0.7952937;0.765;6;6;6;6
0.8699084;0.7794118;0.74640775;0.791;0.79543334;0.771;6;6;6;6
0.8926189;0.7867647;0.7599442;0.78;0.81460327;0.765;6;6;6;6
0.86895007;0.77205884;0.76591855;0.779;0.8224193;0.774;6;6;6;6
0.91903573;0.75735295;0.7426305;0.784;0.80490017;0.761;6;6;6;6
0.85197216;0.7867647;0.73646396;0.799;0.80191284;0.766;6;6;6;6
0.86694574;0.7941176;0.8402381;0.763;0.8789115;0.739;6;6;6;6
0.77469784;0.75;0.7285161;0.799;0.8065903;0.768;6;6;6;6
0.69265926;0.88235295;0.7336478;0.794;0.7975413;0.767;6;6;6;6
0.75889754;0.8382353;0.7288095;0.788;0.80994004;0.756;6;6;6;6
0.9657171;0.74264705;0.8281611;0.772;0.8671336;0.753;6;6;6;6
0.9079281;0.7794118;0.7483772;0.787;0.8243753;0.749;6;6;6;6
0.827537;0.8014706;0.7547591;0.79;0.80856436;0.759;6;6;6;6
0.9948517;0.7647059;0.75778204;0.794;0.8179553;0.763;6;6;6;6
0.7366255;0.8161765;0.74356544;0.793;0.8092411;0.769;6;6;6;6
0.9700694;0.77205884;0.74504864;0.789;0.81412816;0.758;6;6;6;6
0.8120669;0.8014706;0.7736821;0.784;0.83155674;0.756;6;6;6;6
0.8338227;0.7941176;0.74418217;0.792;0.8149666;0.76;6;6;6;6
0.74084026;0.8455882;0.76825476;0.787;0.8399232;0.755;6;6;6;6
0.8957093;0.7941176;0.7593802;0.785;0.81878364;0.766;6;6;6;6
0.9623653;0.7352941;0.79318374;0.778;0.85520375;0.751;6;6;6;6
0.82666445;0.7867647;0.7649624;0.783;0.8461039;0.749;6;6;6;6
0.84966075;0.7794118;0.7837115;0.772;0.86058867;0.742;6;6;6;6
0.6460097;0.8897059;0.77386194;0.771;0.85012263;0.756;6;6;6;6
0.6868069;0.85294116;0.7499987;0.787;0.8396117;0.752;6;6;6;6
1.0129102;0.7132353;0.82706726;0.768;0.9161378;0.731;6;6;6;6
0.72684824;0.8088235;0.79013133;0.79;0.8663253;0.743;6;6;6;6
0.9623571;0.8014706;0.75338596;0.782;0.83519506;0.761;6;6;6;6
0.82816964;0.8235294;0.75798;0.776;0.83705246;0.76;6;6;6;6
0.83013177;0.8014706;0.75238305;0.785;0.8377945;0.756;6;6;6;6
0.85465705;0.77205884;0.76471734;0.786;0.8403716;0.754;6;6;6;6
0.90013105;0.7647059;0.807596;0.776;0.8792466;0.75;6;6;6;6
0.95695543;0.75;0.82477856;0.77;0.8954753;0.742;6;6;6;6
0.7049033;0.8382353;0.78605306;0.78;0.856746;0.759;6;6;6;6
0.96981037;0.75735295;0.7877267;0.774;0.86508864;0.739;6;6;6;6
0.8143598;0.7867647;0.7936587;0.773;0.89615;0.74;6;6;6;6
0.77338684;0.8014706;0.76312876;0.781;0.8458987;0.753;6;6;6;6
0.97945607;0.7647059;0.79615515;0.767;0.8680606;0.756;6;6;6;6
0.7329169;0.8088235;0.81700367;0.772;0.8970903;0.748;6;6;6;6
0.7949946;0.8235294;0.7489414;0.79;0.8555381;0.755;6;6;6;6
0.9139657;0.74264705;0.806578;0.779;0.8865382;0.756;6;6;6;6
