loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960026;0.16911764;2.3023858;0.106;2.3028736;0.099;6;6;6;6
2.29959;0.125;2.302944;0.106;2.3000576;0.099;6;6;6;6
2.304063;0.11764706;2.303122;0.107;2.2995267;0.126;6;6;6;6
2.304011;0.11029412;2.3028893;0.107;2.299644;0.126;6;6;6;6
2.2904546;0.15441176;2.3024004;0.107;2.2984688;0.126;6;6;6;6
2.2985132;0.11764706;2.3000886;0.107;2.29637;0.126;6;6;6;6
2.292848;0.13970588;2.2956839;0.107;2.2908313;0.126;6;6;6;6
2.2816422;0.13235295;2.2826557;0.127;2.277038;0.141;6;6;6;6
2.24547;0.20588236;2.2501142;0.198;2.2459936;0.206;6;6;6;6
2.207865;0.15441176;2.1725404;0.213;2.1686025;0.212;6;6;6;6
2.0559297;0.2647059;2.0433443;0.264;2.0422843;0.256;6;6;6;6
2.0283809;0.27941176;1.8989444;0.376;1.9066064;0.348;6;6;6;6
1.8237114;0.3970588;1.7192281;0.45;1.7399338;0.414;6;6;6;6
1.714894;0.4117647;1.5486021;0.458;1.5790153;0.444;6;6;6;6
1.646645;0.41911766;1.4413198;0.492;1.4737675;0.473;6;6;6;6
1.6470101;0.42647058;1.3772434;0.525;1.4144098;0.512;6;6;6;6
1.6719236;0.38235295;1.3360845;0.56;1.3770896;0.53;6;6;6;6
1.5589343;0.45588234;1.3085806;0.6;1.349264;0.552;6;6;6;6
1.5334635;0.50735295;1.2742801;0.596;1.3192024;0.565;6;6;6;6
1.4481531;0.5808824;1.2441615;0.637;1.2862796;0.597;6;6;6;6
1.4267486;0.5367647;1.2053467;0.645;1.2438182;0.625;6;6;6;6
1.3172832;0.6102941;1.1546181;0.671;1.1984963;0.656;6;6;6;6
1.3500435;0.64705884;1.107044;0.701;1.1499978;0.672;6;6;6;6
1.5528979;0.60294116;1.069452;0.705;1.1115291;0.686;6;6;6;6
1.2750015;0.6397059;1.0426048;0.713;1.0791153;0.694;6;6;6;6
1.3183461;0.61764705;0.99666536;0.729;1.0343239;0.715;6;6;6;6
1.6183331;0.5882353;0.9727631;0.733;1.0096174;0.718;6;6;6;6
