loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043492;0.080882356;2.3027163;0.104;2.3036113;0.087;6;6;6;6
2.2987304;0.125;2.302363;0.107;2.3023062;0.126;6;6;6;6
2.2976065;0.14705883;2.3022418;0.107;2.3013837;0.126;6;6;6;6
2.2966366;0.09558824;2.3023458;0.107;2.300654;0.126;6;6;6;6
2.304033;0.09558824;2.3024893;0.107;2.3002217;0.126;6;6;6;6
2.3002682;0.125;2.302571;0.107;2.2999551;0.126;6;6;6;6
2.2951584;0.125;2.302425;0.107;2.2996762;0.126;6;6;6;6
2.3020222;0.11764706;2.3020449;0.107;2.2989395;0.126;6;6;6;6
2.2979093;0.10294118;2.3006737;0.107;2.297236;0.126;6;6;6;6
2.2879102;0.11764706;2.2970674;0.107;2.2933793;0.126;6;6;6;6
2.2797348;0.11764706;2.286963;0.104;2.2829401;0.099;6;6;6;6
2.2876549;0.11029412;2.2676177;0.104;2.2629936;0.099;6;6;6;6
2.2139533;0.13235295;2.2209249;0.127;2.2178583;0.127;6;6;6;6
2.1773818;0.13235295;2.167728;0.157;2.1669266;0.148;6;6;6;6
2.198436;0.21323529;2.1131296;0.181;2.1142707;0.171;6;6;6;6
2.142123;0.16176471;2.0703778;0.197;2.0748734;0.174;6;6;6;6
2.1280115;0.1985294;2.0429997;0.202;2.0476995;0.183;6;6;6;6
2.1371446;0.13970588;2.0185392;0.207;2.0242598;0.184;6;6;6;6
2.0689912;0.16911764;2.004636;0.21;2.0077684;0.188;6;6;6;6
2.0090616;0.19117647;1.9902058;0.216;1.9917958;0.19;6;6;6;6
2.011577;0.25;1.9799434;0.216;1.9794987;0.196;6;6;6;6
1.9439446;0.1985294;1.967446;0.226;1.9663051;0.205;6;6;6;6
2.0110824;0.24264705;1.9598125;0.235;1.955198;0.22;6;6;6;6
1.9948726;0.22058824;1.9328538;0.242;1.9305301;0.223;6;6;6;6
2.0193684;0.2647059;1.9087667;0.251;1.9015217;0.236;6;6;6;6
1.8940241;0.20588236;1.8728132;0.268;1.8616165;0.271;6;6;6;6
2.028029;0.25735295;1.825574;0.311;1.8049449;0.303;6;6;6;6
1.8293177;0.4779412;1.7828335;0.372;1.7524822;0.397;6;6;6;6
1.8176588;0.42647058;1.7440908;0.37;1.7057878;0.399;6;6;6;6
1.859683;0.3970588;1.7189453;0.374;1.6759644;0.399;6;6;6;6
1.8797495;0.3897059;1.6869731;0.384;1.6428978;0.411;6;6;6;6
1.9341476;0.30147058;1.6685946;0.381;1.6218793;0.407;6;6;6;6
1.8833557;0.31617647;1.6543477;0.383;1.6086581;0.408;6;6;6;6
1.8877388;0.31617647;1.6451576;0.386;1.5982281;0.409;6;6;6;6
1.9322637;0.30882353;1.6309122;0.39;1.5842464;0.417;6;6;6;6
1.8025744;0.43382353;1.6221123;0.394;1.5749369;0.426;6;6;6;6
1.7807463;0.3897059;1.6087465;0.401;1.5624259;0.433;6;6;6;6
1.8040454;0.43382353;1.6000305;0.404;1.5518461;0.433;6;6;6;6
1.7708164;0.42647058;1.5902895;0.413;1.5448135;0.434;6;6;6;6
1.6270119;0.47058824;1.5723691;0.398;1.5257955;0.447;6;6;6;6
1.6380748;0.41911766;1.5710789;0.421;1.5230936;0.449;6;6;6;6
1.5807345;0.44117647;1.5528357;0.42;1.5074356;0.457;6;6;6;6
1.5623639;0.47058824;1.5472937;0.423;1.5027093;0.468;6;6;6;6
1.5510224;0.5441176;1.5227662;0.452;1.4773091;0.484;6;6;6;6
1.6017613;0.4779412;1.4960134;0.441;1.448177;0.486;6;6;6;6
1.8324907;0.3897059;1.4639958;0.455;1.415862;0.483;6;6;6;6
1.6477122;0.42647058;1.452083;0.463;1.4082955;0.489;6;6;6;6
1.6126019;0.44117647;1.420771;0.47;1.3800417;0.502;6;6;6;6
1.6181009;0.50735295;1.3978099;0.476;1.3593997;0.502;6;6;6;6
1.5011864;0.4779412;1.3824588;0.515;1.3427657;0.526;6;6;6;6
1.7137166;0.42647058;1.3619527;0.503;1.3281184;0.542;6;6;6;6
1.5631094;0.49264705;1.340319;0.514;1.3074086;0.534;6;6;6;6
1.4981182;0.47058824;1.3137703;0.537;1.2822986;0.557;6;6;6;6
1.5615985;0.5367647;1.2946628;0.541;1.2613403;0.564;6;6;6;6
1.6951704;0.49264705;1.271022;0.56;1.2409672;0.582;6;6;6;6
1.3196994;0.625;1.255623;0.561;1.2233645;0.606;6;6;6;6
1.5020673;0.52205884;1.2392685;0.581;1.204287;0.619;6;6;6;6
1.5704195;0.5808824;1.2112911;0.6;1.1807488;0.637;6;6;6;6
1.500749;0.5661765;1.194302;0.594;1.1638508;0.635;6;6;6;6
1.4484663;0.5735294;1.2057686;0.595;1.1709543;0.639;6;6;6;6
1.2731081;0.6544118;1.179134;0.632;1.1472459;0.664;6;6;6;6
1.4633753;0.6102941;1.1649294;0.641;1.1408042;0.658;6;6;6;6
1.5380902;0.5441176;1.1442422;0.634;1.1164476;0.662;6;6;6;6
1.2524302;0.60294116;1.1448357;0.632;1.121101;0.659;6;6;6;6
1.3402443;0.5882353;1.1283989;0.642;1.1114534;0.669;6;6;6;6
1.5903356;0.5588235;1.1243004;0.653;1.0991032;0.668;6;6;6;6
1.2978811;0.6617647;1.1083074;0.67;1.0852786;0.679;6;6;6;6
1.4582742;0.61764705;1.0992261;0.676;1.0798203;0.68;6;6;6;6
1.4905785;0.5808824;1.1114537;0.676;1.084352;0.676;6;6;6;6
1.2416313;0.6691176;1.0872784;0.678;1.070508;0.682;6;6;6;6
1.480438;0.5882353;1.0860726;0.684;1.071901;0.682;6;6;6;6
1.4477892;0.5955882;1.0871806;0.683;1.0710806;0.679;6;6;6;6
1.358697;0.6838235;1.0685991;0.682;1.057248;0.691;6;6;6;6
1.4329066;0.5588235;1.0797596;0.672;1.0602077;0.676;6;6;6;6
1.4878277;0.5588235;1.0700495;0.707;1.0555388;0.692;6;6;6;6
1.3908561;0.6691176;1.0666668;0.702;1.0520091;0.698;6;6;6;6
1.2169968;0.6764706;1.0498399;0.7;1.0337472;0.683;6;6;6;6
1.3705263;0.63235295;1.0982165;0.692;1.0746597;0.684;6;6;6;6
1.2199968;0.6838235;1.0641966;0.693;1.0512141;0.688;6;6;6;6
1.3676208;0.63235295;1.0439097;0.702;1.0364192;0.693;6;6;6;6
1.4836168;0.6102941;1.0632282;0.707;1.0530639;0.687;6;6;6;6
1.2927252;0.63235295;1.0465738;0.694;1.0351418;0.691;6;6;6;6
1.3638743;0.63235295;1.0464888;0.704;1.0317634;0.693;6;6;6;6
1.2964847;0.64705884;1.053071;0.7;1.0349705;0.689;6;6;6;6
1.1510646;0.6617647;1.0397012;0.691;1.0190511;0.686;6;6;6;6
1.3142873;0.6617647;1.0297047;0.704;1.0179813;0.699;6;6;6;6
