loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042405;0.10294118;2.302542;0.106;2.3004181;0.099;6;6;6;6
2.309614;0.10294118;2.302972;0.106;2.299822;0.099;6;6;6;6
2.3129563;0.11764706;2.3028083;0.107;2.2997344;0.126;6;6;6;6
2.294409;0.125;2.3025136;0.11;2.2995224;0.101;6;6;6;6
2.3045115;0.073529415;2.301896;0.107;2.2979486;0.126;6;6;6;6
2.286689;0.16176471;2.2979403;0.106;2.2941003;0.099;6;6;6;6
2.2879522;0.080882356;2.2857401;0.106;2.2829137;0.099;6;6;6;6
2.254601;0.18382353;2.2503672;0.181;2.2486215;0.158;6;6;6;6
2.1485422;0.22794117;2.1620219;0.193;2.1599317;0.168;6;6;6;6
2.0513377;0.30147058;2.037468;0.207;2.0405517;0.194;6;6;6;6
2.0628922;0.15441176;1.9303223;0.232;1.9370741;0.218;6;6;6;6
1.9474083;0.34558824;1.8315791;0.348;1.8377248;0.357;6;6;6;6
1.8628689;0.3529412;1.7166257;0.391;1.7153517;0.4;6;6;6;6
1.6749985;0.41911766;1.5928677;0.418;1.5932857;0.428;6;6;6;6
1.8362502;0.3897059;1.5327808;0.44;1.5297514;0.443;6;6;6;6
1.6498612;0.4117647;1.4926704;0.464;1.4967622;0.476;6;6;6;6
1.6407931;0.44117647;1.4461415;0.494;1.4629941;0.492;6;6;6;6
1.6083522;0.42647058;1.4137167;0.504;1.4265798;0.527;6;6;6;6
1.5158757;0.49264705;1.3815256;0.514;1.3998295;0.538;6;6;6;6
1.5535431;0.47058824;1.3522693;0.547;1.3702037;0.554;6;6;6;6
1.7342201;0.44852942;1.3203416;0.566;1.3409822;0.581;6;6;6;6
1.7103704;0.49264705;1.2918983;0.578;1.3118513;0.596;6;6;6;6
1.4477462;0.61764705;1.2658079;0.593;1.2843745;0.622;6;6;6;6
1.6050234;0.5367647;1.2393007;0.621;1.2541538;0.64;6;6;6;6
1.5888739;0.5808824;1.2264737;0.624;1.236209;0.652;6;6;6;6
1.5338669;0.5882353;1.1868021;0.644;1.1984186;0.66;6;6;6;6
1.4237224;0.63235295;1.1604221;0.664;1.1776211;0.658;6;6;6;6
1.3227046;0.7132353;1.132098;0.669;1.1438882;0.661;6;6;6;6
1.228907;0.6691176;1.09825;0.673;1.1119878;0.678;6;6;6;6
1.4004596;0.64705884;1.0889497;0.685;1.1024983;0.704;6;6;6;6
1.4417517;0.63235295;1.0855272;0.684;1.0924714;0.695;6;6;6;6
1.323991;0.6617647;1.0410578;0.707;1.0565081;0.719;6;6;6;6
1.4386425;0.625;1.0196216;0.715;1.044485;0.704;6;6;6;6
1.2710427;0.6617647;1.0213315;0.715;1.0329022;0.717;6;6;6;6
1.3186414;0.6544118;1.025597;0.702;1.0333894;0.712;6;6;6;6
1.2670331;0.6911765;0.9836546;0.726;1.0050195;0.713;6;6;6;6
1.308788;0.6911765;0.9671769;0.723;0.979911;0.732;6;6;6;6
1.3562303;0.6397059;0.9599062;0.727;0.9717766;0.736;6;6;6;6
1.3120636;0.6397059;0.95363796;0.718;0.97051805;0.714;6;6;6;6
1.1461372;0.6911765;0.9557627;0.716;0.9706987;0.71;6;6;6;6
1.3247021;0.6691176;0.93667376;0.738;0.9460323;0.741;6;6;6;6
1.1900288;0.7132353;0.9168343;0.736;0.9376364;0.731;6;6;6;6
1.2338501;0.7058824;0.91101354;0.742;0.9222222;0.735;6;6;6;6
1.3558378;0.75;0.89729565;0.746;0.90406424;0.746;6;6;6;6
1.098795;0.75;0.89716226;0.744;0.90665334;0.741;6;6;6;6
1.2721392;0.6617647;0.88130486;0.75;0.89324194;0.75;6;6;6;6
1.1258879;0.7058824;0.88071084;0.759;0.89148027;0.762;6;6;6;6
0.9780754;0.7794118;0.8647577;0.759;0.8872097;0.758;6;6;6;6
1.2315801;0.6985294;0.85942954;0.768;0.8798608;0.754;6;6;6;6
0.9641697;0.77205884;0.8622114;0.766;0.87307733;0.766;6;6;6;6
1.1584582;0.75;0.85426867;0.768;0.86578065;0.767;6;6;6;6
1.2605966;0.7132353;0.843158;0.767;0.8690559;0.755;6;6;6;6
1.1080859;0.7352941;0.85499424;0.762;0.86342907;0.763;6;6;6;6
1.2162061;0.7132353;0.8332988;0.775;0.85209805;0.774;6;6;6;6
1.1008509;0.72794116;0.83920544;0.763;0.86465675;0.742;6;6;6;6
1.3693303;0.6617647;0.8422749;0.78;0.8577104;0.766;6;6;6;6
1.3190602;0.6691176;0.8158417;0.778;0.8317722;0.775;6;6;6;6
1.3109243;0.6985294;0.8145305;0.783;0.8357369;0.761;6;6;6;6
1.1175513;0.7352941;0.81536365;0.775;0.8306855;0.781;6;6;6;6
1.2239306;0.6911765;0.81017417;0.781;0.8337253;0.768;6;6;6;6
1.3727508;0.6764706;0.8143414;0.774;0.8235604;0.772;6;6;6;6
1.1230382;0.7058824;0.80901587;0.775;0.8329287;0.775;6;6;6;6
1.2658582;0.6691176;0.8040869;0.791;0.82790273;0.766;6;6;6;6
0.86642796;0.8014706;0.7987409;0.779;0.80689687;0.782;6;6;6;6
1.0822266;0.75735295;0.79943734;0.791;0.8198475;0.772;6;6;6;6
1.0872535;0.7647059;0.7899717;0.8;0.80623984;0.779;6;6;6;6
1.2982343;0.7205882;0.78548205;0.799;0.8025667;0.782;6;6;6;6
1.199548;0.6985294;0.802044;0.783;0.82714224;0.763;6;6;6;6
1.0530447;0.72794116;0.7960881;0.794;0.8109499;0.776;6;6;6;6
1.1976913;0.7058824;0.81369716;0.795;0.82925314;0.775;6;6;6;6
1.1436071;0.7352941;0.7836433;0.801;0.79500896;0.787;6;6;6;6
1.2935321;0.625;0.79072857;0.796;0.7984004;0.782;6;6;6;6
0.9339051;0.7867647;0.7741908;0.788;0.7802406;0.789;6;6;6;6
0.8888786;0.75;0.77287424;0.779;0.7816205;0.785;6;6;6;6
1.2602432;0.7058824;0.7797028;0.791;0.8055131;0.777;6;6;6;6
1.0298024;0.7867647;0.76971924;0.797;0.79379576;0.777;6;6;6;6
1.0495958;0.7794118;0.7708276;0.803;0.7944665;0.783;6;6;6;6
0.93967694;0.75735295;0.7655535;0.793;0.7845781;0.783;6;6;6;6
0.8762823;0.8161765;0.75895554;0.803;0.7740715;0.791;6;6;6;6
1.2014296;0.7132353;0.77356654;0.804;0.7841512;0.783;6;6;6;6
1.0746186;0.75;0.77617353;0.795;0.78191704;0.784;6;6;6;6
1.1344361;0.74264705;0.76194066;0.789;0.7661504;0.787;6;6;6;6
1.2358004;0.7058824;0.7477005;0.798;0.7620874;0.787;6;6;6;6
0.9989976;0.74264705;0.7684606;0.794;0.77401024;0.787;6;6;6;6
0.9379316;0.7647059;0.7672755;0.79;0.78066677;0.79;6;6;6;6
0.8714294;0.7941176;0.74502593;0.805;0.76238406;0.789;6;6;6;6
1.0705347;0.7132353;0.7513217;0.803;0.76869863;0.786;6;6;6;6
0.80753756;0.8455882;0.74274087;0.81;0.7593639;0.791;6;6;6;6
0.94728595;0.7647059;0.75932974;0.807;0.793604;0.774;6;6;6;6
0.87424684;0.8161765;0.75248575;0.807;0.7743873;0.777;6;6;6;6
1.0719204;0.7647059;0.74076635;0.806;0.76276064;0.788;6;6;6;6
0.7784758;0.8161765;0.7322658;0.806;0.7601938;0.786;6;6;6;6
0.939041;0.7941176;0.745207;0.802;0.7586187;0.786;6;6;6;6
1.0066861;0.7794118;0.74107957;0.805;0.7574594;0.789;6;6;6;6
1.0630269;0.72794116;0.77073485;0.795;0.7813318;0.776;6;6;6;6
0.79816717;0.8161765;0.73768693;0.805;0.7475135;0.797;6;6;6;6
1.222433;0.6617647;0.74807924;0.803;0.7668738;0.789;6;6;6;6
1.2397455;0.6764706;0.7553379;0.798;0.76252514;0.786;6;6;6;6
0.9283242;0.77205884;0.73101646;0.808;0.75982386;0.777;6;6;6;6
0.9189168;0.8014706;0.73805475;0.8;0.75792664;0.79;6;6;6;6
