loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999556;0.125;2.302837;0.106;2.3021362;0.099;6;6;6;6
2.2983677;0.15441176;2.3023305;0.107;2.3008506;0.126;6;6;6;6
2.300144;0.15441176;2.3024347;0.107;2.2998495;0.126;6;6;6;6
2.305538;0.0882353;2.3024883;0.107;2.2991724;0.126;6;6;6;6
2.302155;0.10294118;2.3015733;0.107;2.2990408;0.126;6;6;6;6
2.2985244;0.09558824;2.2990835;0.107;2.2964976;0.126;6;6;6;6
2.2995405;0.10294118;2.2876542;0.107;2.2846963;0.126;6;6;6;6
2.2298985;0.2647059;2.2429721;0.182;2.2408607;0.186;6;6;6;6
2.1700613;0.16911764;2.1328614;0.238;2.133742;0.238;6;6;6;6
2.0626504;0.23529412;1.9939593;0.243;2.0022807;0.215;6;6;6;6
2.04467;0.20588236;1.8989146;0.269;1.9102681;0.248;6;6;6;6
1.9527789;0.29411766;1.8413695;0.308;1.8552779;0.278;6;6;6;6
1.9544172;0.30147058;1.8029535;0.327;1.8157856;0.306;6;6;6;6
1.9378061;0.2720588;1.7821686;0.328;1.7932243;0.322;6;6;6;6
1.8540479;0.25735295;1.7564303;0.331;1.7718748;0.308;6;6;6;6
1.9673417;0.3529412;1.7383083;0.331;1.7592998;0.299;6;6;6;6
1.7982682;0.40441176;1.7054089;0.382;1.7213271;0.375;6;6;6;6
2.0011072;0.31617647;1.6653943;0.426;1.6826518;0.435;6;6;6;6
1.7320668;0.41911766;1.6069849;0.474;1.6224753;0.459;6;6;6;6
1.686742;0.5147059;1.522295;0.481;1.5330571;0.472;6;6;6;6
1.6995819;0.38235295;1.4306386;0.502;1.442587;0.501;6;6;6;6
1.6062483;0.4117647;1.3690454;0.516;1.3865899;0.485;6;6;6;6
1.6883944;0.43382353;1.317561;0.523;1.3395232;0.513;6;6;6;6
1.5377451;0.4779412;1.2829401;0.541;1.3064677;0.545;6;6;6;6
1.6724768;0.43382353;1.2579823;0.537;1.2848811;0.535;6;6;6;6
1.5640259;0.50735295;1.2375989;0.559;1.2682208;0.548;6;6;6;6
1.514195;0.5367647;1.2120818;0.563;1.2452426;0.556;6;6;6;6
1.5851568;0.49264705;1.2009172;0.578;1.2361023;0.578;6;6;6;6
1.3885065;0.5955882;1.1783386;0.592;1.2187222;0.566;6;6;6;6
1.4960775;0.5808824;1.1659908;0.605;1.2047918;0.588;6;6;6;6
1.4667983;0.5735294;1.1385051;0.611;1.1805366;0.589;6;6;6;6
