loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975774;0.13970588;2.3030019;0.107;2.2986586;0.126;6;6;6;6
2.3019776;0.05882353;2.3038306;0.107;2.2984865;0.126;6;6;6;6
2.2883625;0.10294118;2.3037236;0.089;2.2988756;0.11;6;6;6;6
2.3000107;0.09558824;2.3020518;0.107;2.2960835;0.126;6;6;6;6
2.2956064;0.16911764;2.2955654;0.145;2.2908812;0.176;6;6;6;6
2.2688313;0.1985294;2.2772417;0.147;2.272921;0.184;6;6;6;6
2.2280493;0.2647059;2.236071;0.201;2.231952;0.219;6;6;6;6
2.1831913;0.22794117;2.1553442;0.242;2.1566484;0.245;6;6;6;6
2.148131;0.23529412;2.0563307;0.234;2.0606275;0.243;6;6;6;6
1.9860216;0.27941176;1.9605119;0.289;1.9726819;0.284;6;6;6;6
1.901859;0.38235295;1.8813398;0.353;1.8943195;0.355;6;6;6;6
1.8367183;0.3382353;1.7643251;0.401;1.7801629;0.415;6;6;6;6
1.767831;0.4117647;1.6172712;0.456;1.6372818;0.481;6;6;6;6
1.790773;0.42647058;1.5073225;0.47;1.5295631;0.489;6;6;6;6
1.6280957;0.4632353;1.456434;0.494;1.4868557;0.5;6;6;6;6
1.800986;0.44117647;1.4191251;0.502;1.4478374;0.525;6;6;6;6
1.841;0.4117647;1.3956372;0.518;1.4284695;0.529;6;6;6;6
1.7657447;0.4779412;1.3658587;0.579;1.4042566;0.567;6;6;6;6
1.7146454;0.4779412;1.3522859;0.568;1.3919226;0.566;6;6;6;6
1.8407873;0.44117647;1.3150874;0.602;1.3560227;0.593;6;6;6;6
1.6270884;0.5955882;1.2794791;0.626;1.3229539;0.627;6;6;6;6
1.6672438;0.5588235;1.2309643;0.654;1.2734212;0.651;6;6;6;6
1.7986128;0.49264705;1.2144074;0.669;1.251134;0.685;6;6;6;6
1.5935395;0.5588235;1.1533643;0.688;1.2008322;0.671;6;6;6;6
1.5599012;0.61764705;1.1181726;0.695;1.1603141;0.688;6;6;6;6
1.4965335;0.63235295;1.0852317;0.726;1.1266218;0.711;6;6;6;6
1.3888137;0.6544118;1.0376067;0.744;1.0844582;0.733;6;6;6;6
1.3925674;0.6764706;1.0371534;0.727;1.0781931;0.725;6;6;6;6
1.3757674;0.6617647;0.99451417;0.77;1.03749;0.753;6;6;6;6
1.2845886;0.64705884;0.9672135;0.776;1.0165132;0.756;6;6;6;6
1.5700517;0.63235295;0.953565;0.783;1.0046686;0.764;6;6;6;6
1.497842;0.6544118;0.95371926;0.782;0.9993868;0.774;6;6;6;6
1.3721595;0.6838235;0.9240632;0.782;0.9752174;0.756;6;6;6;6
1.3081403;0.6764706;0.92875695;0.787;0.9808295;0.765;6;6;6;6
1.1084784;0.77205884;0.9092914;0.799;0.9645199;0.779;6;6;6;6
1.3375025;0.74264705;0.9052207;0.788;0.9553518;0.761;6;6;6;6
1.2822769;0.7132353;0.9351298;0.775;0.9845331;0.748;6;6;6;6
1.2876638;0.7205882;0.87607443;0.803;0.93040997;0.775;6;6;6;6
1.2603933;0.6691176;0.8659063;0.816;0.917489;0.788;6;6;6;6
1.1850691;0.7352941;0.8493157;0.815;0.90241855;0.793;6;6;6;6
1.3239433;0.6764706;0.8349856;0.82;0.89170593;0.796;6;6;6;6
1.1803101;0.6911765;0.8098162;0.819;0.86409414;0.8;6;6;6;6
1.5168437;0.64705884;0.8081193;0.817;0.8619922;0.8;6;6;6;6
1.2128258;0.7205882;0.8111989;0.81;0.8656343;0.782;6;6;6;6
1.0164583;0.75;0.76871234;0.823;0.829167;0.807;6;6;6;6
1.2303481;0.6617647;0.79595727;0.804;0.85364294;0.783;6;6;6;6
1.1877024;0.7205882;0.77150124;0.822;0.8257985;0.801;6;6;6;6
1.2010361;0.7205882;0.7612818;0.824;0.8222466;0.798;6;6;6;6
1.3236227;0.64705884;0.75863177;0.83;0.8145546;0.805;6;6;6;6
1.006097;0.7867647;0.73817027;0.84;0.7950791;0.814;6;6;6;6
1.1959785;0.7058824;0.72754025;0.828;0.78403324;0.811;6;6;6;6
1.0203441;0.72794116;0.7365527;0.84;0.7960385;0.806;6;6;6;6
1.1600304;0.75;0.72569025;0.825;0.7687681;0.818;6;6;6;6
1.0627545;0.7794118;0.7159835;0.839;0.76431423;0.81;6;6;6;6
1.1507872;0.6985294;0.7192994;0.827;0.77318686;0.803;6;6;6;6
1.063556;0.7352941;0.72869116;0.827;0.7773368;0.813;6;6;6;6
1.1240548;0.74264705;0.72539353;0.828;0.77783626;0.813;6;6;6;6
1.2593468;0.72794116;0.71106726;0.833;0.7682968;0.804;6;6;6;6
1.1528704;0.7058824;0.70029014;0.834;0.7579565;0.806;6;6;6;6
1.0922788;0.74264705;0.7192699;0.824;0.76685804;0.803;6;6;6;6
1.0856615;0.7352941;0.6967128;0.833;0.7535082;0.809;6;6;6;6
1.0063481;0.8014706;0.6987921;0.823;0.7429838;0.819;6;6;6;6
