loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986317;0.13970588;2.3051882;0.107;2.2989242;0.126;6;6;6;6
2.2993941;0.11764706;2.3046489;0.107;2.2980561;0.126;6;6;6;6
2.3106406;0.09558824;2.3018594;0.107;2.2954497;0.126;6;6;6;6
2.2814698;0.13970588;2.2949443;0.107;2.288456;0.126;6;6;6;6
2.262823;0.18382353;2.2817183;0.111;2.2751064;0.133;6;6;6;6
2.2556686;0.20588236;2.2571235;0.169;2.250759;0.176;6;6;6;6
2.229501;0.20588236;2.2120142;0.204;2.2072442;0.21;6;6;6;6
2.1877573;0.1764706;2.1548975;0.21;2.152551;0.224;6;6;6;6
2.1078942;0.22794117;2.064561;0.231;2.0704896;0.243;6;6;6;6
2.097825;0.25;1.976584;0.269;1.9951099;0.285;6;6;6;6
1.9535011;0.32352942;1.8682691;0.335;1.888584;0.371;6;6;6;6
1.8792897;0.3602941;1.7220355;0.392;1.7416269;0.414;6;6;6;6
1.7891943;0.40441176;1.570887;0.46;1.5982083;0.448;6;6;6;6
1.6564778;0.4632353;1.4889574;0.505;1.5176091;0.511;6;6;6;6
1.6606677;0.4779412;1.440999;0.531;1.4727696;0.504;6;6;6;6
1.6668148;0.43382353;1.4238212;0.528;1.4530338;0.524;6;6;6;6
1.7004982;0.5147059;1.3829939;0.564;1.4225041;0.539;6;6;6;6
1.7679522;0.49264705;1.3604494;0.567;1.3990227;0.571;6;6;6;6
1.5918568;0.5514706;1.3493637;0.583;1.3887143;0.593;6;6;6;6
1.4921575;0.63235295;1.3142924;0.593;1.358146;0.606;6;6;6;6
1.417808;0.5955882;1.2794721;0.612;1.326187;0.607;6;6;6;6
1.6092552;0.5882353;1.2556157;0.642;1.3025053;0.632;6;6;6;6
1.4055506;0.6764706;1.2426821;0.656;1.2895993;0.654;6;6;6;6
1.5162728;0.5808824;1.2111281;0.661;1.2590097;0.66;6;6;6;6
1.3632585;0.6911765;1.1693448;0.705;1.2228789;0.681;6;6;6;6
1.331823;0.6617647;1.1519663;0.699;1.1986474;0.683;6;6;6;6
1.4295764;0.6617647;1.1180208;0.705;1.1628671;0.697;6;6;6;6
1.300783;0.64705884;1.0881002;0.704;1.1337105;0.691;6;6;6;6
1.3709309;0.6764706;1.0564152;0.715;1.0939329;0.723;6;6;6;6
1.3460966;0.6544118;1.0267171;0.722;1.0613511;0.725;6;6;6;6
1.5920769;0.61764705;1.0129969;0.724;1.0478144;0.734;6;6;6;6
1.4941792;0.60294116;0.9974281;0.736;1.0331821;0.744;6;6;6;6
1.3349332;0.6617647;0.9923046;0.734;1.0239484;0.741;6;6;6;6
1.331356;0.6764706;0.9660883;0.76;1.0145022;0.748;6;6;6;6
1.2655817;0.6838235;0.96790147;0.747;1.0026517;0.751;6;6;6;6
1.2364873;0.74264705;0.9331344;0.76;0.97355944;0.758;6;6;6;6
1.496129;0.64705884;0.9152501;0.769;0.95835406;0.752;6;6;6;6
1.2082866;0.7058824;0.89847964;0.764;0.9450717;0.741;6;6;6;6
1.3864405;0.63235295;0.89756006;0.763;0.93987083;0.761;6;6;6;6
1.18231;0.7352941;0.90349597;0.776;0.9383851;0.76;6;6;6;6
1.223367;0.6691176;0.8707285;0.775;0.9089898;0.766;6;6;6;6
1.1807678;0.6911765;0.8526306;0.789;0.89475024;0.779;6;6;6;6
1.3636215;0.7058824;0.8575126;0.788;0.88950413;0.782;6;6;6;6
1.0590482;0.7205882;0.8538107;0.786;0.88725716;0.771;6;6;6;6
1.3606367;0.6691176;0.861411;0.776;0.89079833;0.757;6;6;6;6
1.1503006;0.7352941;0.863524;0.781;0.8852694;0.783;6;6;6;6
1.1286454;0.6985294;0.82386744;0.794;0.86300254;0.787;6;6;6;6
0.99439216;0.8014706;0.8364435;0.788;0.85744697;0.792;6;6;6;6
1.0982485;0.7647059;0.81850684;0.796;0.8405285;0.803;6;6;6;6
1.2707173;0.6764706;0.7871938;0.805;0.8172491;0.794;6;6;6;6
1.2180164;0.7352941;0.81366676;0.793;0.8292334;0.799;6;6;6;6
1.0872517;0.7352941;0.7806405;0.802;0.81534314;0.779;6;6;6;6
1.057735;0.7647059;0.7679681;0.809;0.7915567;0.811;6;6;6;6
1.3181224;0.6985294;0.78103375;0.793;0.79989296;0.799;6;6;6;6
1.1633364;0.7132353;0.7562942;0.809;0.78271824;0.807;6;6;6;6
1.1799108;0.7132353;0.74863863;0.806;0.7777958;0.801;6;6;6;6
1.0197774;0.7352941;0.732999;0.807;0.76541257;0.804;6;6;6;6
1.0036188;0.75;0.800211;0.788;0.8103944;0.787;6;6;6;6
1.2510659;0.6985294;0.7390951;0.806;0.75955397;0.804;6;6;6;6
1.1016533;0.75735295;0.75215375;0.811;0.773429;0.811;6;6;6;6
1.0301096;0.7647059;0.72320133;0.814;0.75784326;0.812;6;6;6;6
1.1174474;0.72794116;0.7384156;0.806;0.7713225;0.796;6;6;6;6
1.1774353;0.6985294;0.756823;0.802;0.77029777;0.803;6;6;6;6
1.1117969;0.7647059;0.74861795;0.797;0.7647279;0.798;6;6;6;6
1.0022048;0.7352941;0.7408927;0.807;0.7607666;0.811;6;6;6;6
1.1164188;0.6764706;0.75870544;0.791;0.76424277;0.801;6;6;6;6
0.8541055;0.8161765;0.71060413;0.815;0.7332462;0.815;6;6;6;6
1.0128772;0.75;0.7107062;0.81;0.7459473;0.812;6;6;6;6
1.1983825;0.72794116;0.7020865;0.811;0.7307773;0.809;6;6;6;6
1.0251765;0.75735295;0.7544369;0.79;0.7601775;0.801;6;6;6;6
1.0591193;0.7205882;0.70784533;0.818;0.7299853;0.81;6;6;6;6
0.94219923;0.7941176;0.6901461;0.809;0.7371816;0.808;6;6;6;6
1.150402;0.77205884;0.69941866;0.806;0.7345802;0.807;6;6;6;6
1.3052994;0.6617647;0.67938936;0.809;0.7187403;0.807;6;6;6;6
1.4472613;0.6102941;0.75873125;0.782;0.78188473;0.789;6;6;6;6
1.042737;0.7352941;0.7021484;0.817;0.74375296;0.801;6;6;6;6
0.9441067;0.77205884;0.69658166;0.807;0.72899914;0.806;6;6;6;6
0.9999803;0.7647059;0.7112921;0.806;0.74848586;0.801;6;6;6;6
0.96897596;0.7794118;0.6906593;0.82;0.7239892;0.807;6;6;6;6
1.0106778;0.7647059;0.713609;0.807;0.7459279;0.805;6;6;6;6
0.9485614;0.75735295;0.676752;0.817;0.72108936;0.801;6;6;6;6
0.94423723;0.7647059;0.69275296;0.808;0.7289956;0.811;6;6;6;6
1.1234496;0.7352941;0.71719337;0.793;0.75612074;0.792;6;6;6;6
0.99392265;0.7794118;0.75220835;0.799;0.76646656;0.792;6;6;6;6
0.9831323;0.7352941;0.7031598;0.807;0.722593;0.809;6;6;6;6
1.0008513;0.72794116;0.7024344;0.802;0.7192391;0.81;6;6;6;6
0.9716447;0.75735295;0.7292069;0.796;0.7574116;0.791;6;6;6;6
1.0480578;0.75;0.6965132;0.812;0.7167319;0.805;6;6;6;6
1.0586106;0.7352941;0.69852465;0.806;0.72945607;0.792;6;6;6;6
1.1322043;0.72794116;0.70744526;0.8;0.7350536;0.802;6;6;6;6
0.87158734;0.8088235;0.6878782;0.809;0.72923076;0.802;6;6;6;6
1.0887191;0.75735295;0.7342112;0.796;0.73771596;0.802;6;6;6;6
0.979012;0.7647059;0.71565205;0.806;0.73894775;0.804;6;6;6;6
0.80830145;0.8014706;0.69058007;0.811;0.7299404;0.803;6;6;6;6
0.9345876;0.75735295;0.6973497;0.808;0.73044574;0.799;6;6;6;6
0.7690901;0.8161765;0.682898;0.808;0.72408557;0.796;6;6;6;6
1.0328913;0.6838235;0.7181378;0.796;0.74576133;0.797;6;6;6;6
1.1840174;0.6985294;0.69334227;0.81;0.7347062;0.792;6;6;6;6
0.82918924;0.8161765;0.68824875;0.815;0.7307818;0.803;6;6;6;6
0.94206464;0.7647059;0.69879925;0.807;0.7309955;0.809;6;6;6;6
0.8624381;0.7794118;0.6926853;0.81;0.73184425;0.799;6;6;6;6
1.0621209;0.74264705;0.6896771;0.803;0.7288242;0.801;6;6;6;6
0.66457033;0.8382353;0.69383645;0.806;0.7224315;0.804;6;6;6;6
1.0818721;0.75;0.7020421;0.805;0.72963405;0.797;6;6;6;6
0.86685514;0.7867647;0.7512849;0.784;0.76488465;0.785;6;6;6;6
0.8911888;0.77205884;0.72132605;0.806;0.7426901;0.793;6;6;6;6
0.84875804;0.7867647;0.7278749;0.798;0.77787423;0.783;6;6;6;6
1.1120127;0.6985294;0.7498566;0.791;0.75871414;0.785;6;6;6;6
0.8372188;0.7867647;0.7471125;0.794;0.7815973;0.785;6;6;6;6
1.0678846;0.75;0.68342286;0.812;0.73136336;0.803;6;6;6;6
0.91286325;0.75735295;0.7098623;0.806;0.73368543;0.789;6;6;6;6
1.0934297;0.7132353;0.74814856;0.793;0.7709544;0.779;6;6;6;6
0.78605986;0.8308824;0.7566227;0.78;0.7724951;0.776;6;6;6;6
0.7278673;0.8088235;0.7231707;0.802;0.74219275;0.784;6;6;6;6
0.8269119;0.8088235;0.6941793;0.803;0.74249643;0.789;6;6;6;6
0.9400309;0.7647059;0.7186298;0.792;0.7426676;0.793;6;6;6;6
0.97881305;0.75;0.71464086;0.803;0.7476194;0.786;6;6;6;6
1.0069432;0.72794116;0.7561352;0.789;0.7617613;0.779;6;6;6;6
0.84904796;0.7647059;0.712157;0.799;0.7484214;0.792;6;6;6;6
0.8950748;0.7647059;0.75817114;0.789;0.7830411;0.784;6;6;6;6
0.90479964;0.75;0.7406657;0.788;0.75215924;0.785;6;6;6;6
0.90400803;0.74264705;0.75149745;0.786;0.7794185;0.774;6;6;6;6
0.92321855;0.7867647;0.7386703;0.792;0.7812825;0.788;6;6;6;6
0.63624007;0.8455882;0.71173805;0.798;0.74678814;0.787;6;6;6;6
0.8733966;0.7867647;0.70637655;0.801;0.7483915;0.794;6;6;6;6
1.0828207;0.7205882;0.7157536;0.795;0.76151514;0.793;6;6;6;6
0.7162324;0.8235294;0.73445445;0.793;0.75277156;0.786;6;6;6;6
0.8868414;0.77205884;0.7273711;0.797;0.758153;0.783;6;6;6;6
1.1662999;0.72794116;0.7093346;0.8;0.7348689;0.796;6;6;6;6
0.79963636;0.8161765;0.7701885;0.783;0.7902002;0.775;6;6;6;6
0.971632;0.7647059;0.8114361;0.776;0.81575775;0.758;6;6;6;6
0.8913512;0.75735295;0.7502942;0.787;0.7980964;0.767;6;6;6;6
0.8397438;0.7794118;0.7603882;0.783;0.7801558;0.773;6;6;6;6
0.9156807;0.7647059;0.73968625;0.787;0.7690764;0.783;6;6;6;6
1.0646406;0.7132353;0.70523226;0.801;0.7512251;0.777;6;6;6;6
0.7708544;0.8088235;0.7273436;0.793;0.75968736;0.788;6;6;6;6
0.68046534;0.8235294;0.7466514;0.783;0.77968895;0.769;6;6;6;6
1.0203964;0.7352941;0.7542778;0.79;0.7736886;0.768;6;6;6;6
0.9246155;0.75735295;0.80419713;0.769;0.8209047;0.761;6;6;6;6
1.0672655;0.7058824;0.90668213;0.734;0.8978826;0.733;6;6;6;6
0.7713907;0.8088235;0.74159795;0.791;0.7778108;0.772;6;6;6;6
0.84831476;0.8014706;0.75486535;0.782;0.77608925;0.766;6;6;6;6
0.8069051;0.8235294;0.7602629;0.779;0.78422594;0.777;6;6;6;6
0.7485653;0.8088235;0.78080237;0.783;0.81825125;0.765;6;6;6;6
0.63189346;0.8602941;0.7653546;0.791;0.8004325;0.765;6;6;6;6
0.86757714;0.7941176;0.75540125;0.783;0.78704906;0.782;6;6;6;6
0.8183865;0.7941176;0.74207884;0.793;0.79323864;0.766;6;6;6;6
0.86103505;0.7794118;0.75396824;0.78;0.8062954;0.767;6;6;6;6
0.8804696;0.77205884;0.7711876;0.781;0.8026485;0.768;6;6;6;6
0.82959497;0.8382353;0.7340182;0.797;0.78132224;0.775;6;6;6;6
0.7110535;0.8088235;0.7625583;0.787;0.79180443;0.783;6;6;6;6
0.70556295;0.85294116;0.7522181;0.786;0.8131603;0.774;6;6;6;6
0.9610602;0.75;0.75056136;0.788;0.7885612;0.777;6;6;6;6
0.967926;0.77205884;0.7660646;0.783;0.8031812;0.772;6;6;6;6
0.9184902;0.75;0.8111931;0.774;0.83151364;0.756;6;6;6;6
0.8345838;0.7867647;0.7400869;0.794;0.79434276;0.768;6;6;6;6
1.1201355;0.7132353;0.76912475;0.791;0.8095383;0.757;6;6;6;6
0.7589984;0.8235294;0.7486897;0.791;0.79351234;0.773;6;6;6;6
0.88782233;0.7867647;0.76619756;0.782;0.78161234;0.769;6;6;6;6
0.57775307;0.875;0.73467445;0.795;0.7866714;0.779;6;6;6;6
0.8433141;0.75;0.75415736;0.791;0.7886367;0.772;6;6;6;6
0.741345;0.7941176;0.7709876;0.782;0.82918173;0.763;6;6;6;6
0.72814924;0.8308824;0.7443673;0.796;0.8285117;0.775;6;6;6;6
0.8633915;0.7867647;0.7538949;0.789;0.78923583;0.784;6;6;6;6
0.7105855;0.8088235;0.78315884;0.783;0.8172301;0.762;6;6;6;6
0.90765613;0.7794118;0.77685267;0.783;0.7998048;0.765;6;6;6;6
0.73677033;0.8382353;0.7911813;0.779;0.81073684;0.773;6;6;6;6
0.7540011;0.8308824;0.78038526;0.782;0.8223159;0.771;6;6;6;6
0.81719345;0.8161765;0.76108265;0.789;0.80919284;0.767;6;6;6;6
0.817519;0.8088235;0.7871483;0.786;0.818923;0.766;6;6;6;6
0.94186836;0.7352941;0.79903;0.774;0.8560923;0.755;6;6;6;6
0.77092475;0.8088235;0.76479226;0.789;0.81720835;0.775;6;6;6;6
