loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295219;0.11029412;2.3027587;0.106;2.2993457;0.099;6;6;6;6
2.2978947;0.15441176;2.3031788;0.106;2.2989042;0.099;6;6;6;6
2.3012142;0.073529415;2.3027797;0.107;2.2985718;0.126;6;6;6;6
2.2904685;0.13970588;2.3009553;0.109;2.2977197;0.126;6;6;6;6
2.3036392;0.05882353;2.291373;0.094;2.2874374;0.098;6;6;6;6
2.2673233;0.21323529;2.2627406;0.178;2.260868;0.185;6;6;6;6
2.2378876;0.20588236;2.196229;0.216;2.1950898;0.219;6;6;6;6
2.1513388;0.18382353;2.083607;0.219;2.0875933;0.212;6;6;6;6
2.0667267;0.2647059;1.9696162;0.274;1.977075;0.278;6;6;6;6
1.9854299;0.2867647;1.8664867;0.342;1.877937;0.333;6;6;6;6
1.9696913;0.27941176;1.7822785;0.402;1.7989761;0.405;6;6;6;6
1.8393204;0.42647058;1.6719815;0.477;1.6987156;0.453;6;6;6;6
1.6537788;0.47058824;1.5429082;0.499;1.5800239;0.503;6;6;6;6
1.6642828;0.5;1.434953;0.521;1.486399;0.504;6;6;6;6
1.6347593;0.50735295;1.3698863;0.54;1.4278191;0.501;6;6;6;6
1.6048993;0.50735295;1.3212485;0.581;1.3717425;0.573;6;6;6;6
1.5204699;0.5514706;1.28365;0.594;1.3348053;0.586;6;6;6;6
1.5760355;0.5514706;1.2634165;0.615;1.3140645;0.591;6;6;6;6
1.558259;0.6102941;1.2187313;0.659;1.263751;0.639;6;6;6;6
1.6086154;0.5588235;1.1802533;0.668;1.2244959;0.648;6;6;6;6
1.4688182;0.625;1.1550598;0.682;1.1902473;0.665;6;6;6;6
1.4887064;0.63235295;1.1195683;0.683;1.1501162;0.669;6;6;6;6
1.4976623;0.6691176;1.0945826;0.681;1.1275725;0.667;6;6;6;6
1.5359169;0.6691176;1.0698102;0.705;1.0946264;0.689;6;6;6;6
1.4457598;0.64705884;1.0550427;0.696;1.0801026;0.669;6;6;6;6
1.2717953;0.6911765;1.0209514;0.718;1.0499144;0.692;6;6;6;6
1.496096;0.6544118;1.0151051;0.724;1.0384436;0.692;6;6;6;6
1.4905515;0.6397059;0.9802042;0.741;1.0086539;0.707;6;6;6;6
1.3557339;0.61764705;1.005801;0.725;1.0253738;0.7;6;6;6;6
1.4466459;0.6544118;0.9655318;0.75;0.9885136;0.719;6;6;6;6
1.3364446;0.6691176;0.93221974;0.742;0.96039116;0.725;6;6;6;6
1.1606939;0.7132353;0.91827184;0.75;0.94343203;0.738;6;6;6;6
1.3387085;0.64705884;0.8924443;0.771;0.9259772;0.744;6;6;6;6
1.2268808;0.7132353;0.88394177;0.756;0.9066877;0.751;6;6;6;6
1.200753;0.7058824;0.8592493;0.768;0.874916;0.762;6;6;6;6
1.2802651;0.6691176;0.8275634;0.804;0.85136515;0.778;6;6;6;6
1.0483363;0.75735295;0.81359696;0.792;0.8353474;0.786;6;6;6;6
1.2678471;0.6911765;0.7653062;0.809;0.79096544;0.807;6;6;6;6
1.2226716;0.7058824;0.76647264;0.823;0.7845492;0.827;6;6;6;6
1.1703938;0.7132353;0.7338188;0.829;0.75917673;0.834;6;6;6;6
1.1220258;0.75735295;0.70629376;0.828;0.7304729;0.838;6;6;6;6
1.0420301;0.77205884;0.7169567;0.832;0.7322406;0.838;6;6;6;6
1.0287575;0.7647059;0.69133776;0.837;0.7153772;0.837;6;6;6;6
1.2304907;0.7352941;0.6992218;0.828;0.71271807;0.841;6;6;6;6
0.9973838;0.74264705;0.70961505;0.831;0.72481054;0.836;6;6;6;6
1.2031114;0.7132353;0.66242516;0.847;0.68684214;0.846;6;6;6;6
1.2365471;0.7205882;0.6707775;0.837;0.7029888;0.836;6;6;6;6
1.2120332;0.7205882;0.65352476;0.851;0.67482394;0.839;6;6;6;6
0.8397816;0.8161765;0.64063793;0.852;0.67259926;0.836;6;6;6;6
0.9743946;0.7941176;0.64544815;0.857;0.676897;0.842;6;6;6;6
1.2318774;0.6911765;0.6626406;0.839;0.68098897;0.831;6;6;6;6
1.0031334;0.7941176;0.65549964;0.844;0.6867445;0.829;6;6;6;6
1.0268744;0.7647059;0.63279235;0.857;0.6649512;0.841;6;6;6;6
0.99649656;0.7867647;0.6280261;0.856;0.66206884;0.843;6;6;6;6
0.7921847;0.8308824;0.63182795;0.853;0.6619749;0.837;6;6;6;6
0.8605532;0.7867647;0.64145374;0.858;0.66992646;0.841;6;6;6;6
1.120723;0.77205884;0.6464558;0.838;0.6623007;0.822;6;6;6;6
1.1127423;0.74264705;0.64539737;0.845;0.663232;0.832;6;6;6;6
0.875245;0.8014706;0.65634215;0.837;0.6858234;0.829;6;6;6;6
1.2125565;0.6911765;0.63625735;0.84;0.6677312;0.82;6;6;6;6
