loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986457;0.11029412;2.3028917;0.106;2.3003173;0.099;6;6;6;6
2.3076046;0.125;2.3030503;0.106;2.3005104;0.099;6;6;6;6
2.299612;0.10294118;2.3011959;0.107;2.298616;0.126;6;6;6;6
2.2869914;0.10294118;2.2915397;0.106;2.289489;0.099;6;6;6;6
2.2503307;0.13970588;2.2613885;0.121;2.2580113;0.151;6;6;6;6
2.2110493;0.1764706;2.196377;0.21;2.1930346;0.203;6;6;6;6
2.132701;0.20588236;2.0871718;0.221;2.0886612;0.226;6;6;6;6
2.1240997;0.18382353;1.9876693;0.242;1.9892417;0.222;6;6;6;6
2.005985;0.21323529;1.9088235;0.268;1.9146465;0.247;6;6;6;6
1.929434;0.22794117;1.8560565;0.286;1.8662925;0.254;6;6;6;6
1.912091;0.34558824;1.7993742;0.419;1.8107784;0.421;6;6;6;6
2.0801942;0.31617647;1.7228625;0.465;1.7395911;0.442;6;6;6;6
1.8512741;0.42647058;1.592023;0.49;1.6191028;0.443;6;6;6;6
1.6196554;0.52205884;1.4665358;0.508;1.5004324;0.466;6;6;6;6
1.7145365;0.4117647;1.4068089;0.486;1.4521391;0.458;6;6;6;6
1.6796707;0.44852942;1.3566242;0.525;1.3987405;0.498;6;6;6;6
1.6620708;0.44852942;1.340176;0.527;1.3940084;0.495;6;6;6;6
1.56316;0.50735295;1.3066936;0.567;1.3524839;0.541;6;6;6;6
1.5691706;0.4852941;1.2851863;0.579;1.3325742;0.572;6;6;6;6
1.4309376;0.5441176;1.2524431;0.595;1.2995105;0.589;6;6;6;6
1.7933035;0.4779412;1.2207688;0.608;1.2692684;0.593;6;6;6;6
1.3766503;0.61764705;1.1906333;0.626;1.2332417;0.606;6;6;6;6
1.3457911;0.63235295;1.1590512;0.638;1.189551;0.647;6;6;6;6
1.3882924;0.6102941;1.1264217;0.661;1.1551951;0.656;6;6;6;6
1.4011924;0.5955882;1.1244903;0.695;1.1436377;0.658;6;6;6;6
1.3135729;0.6764706;1.0851151;0.702;1.1032045;0.684;6;6;6;6
1.5084803;0.5882353;1.0625774;0.699;1.0815189;0.688;6;6;6;6
1.2761033;0.6764706;1.0364358;0.73;1.0453095;0.729;6;6;6;6
1.2685099;0.6544118;0.9912144;0.75;0.997602;0.742;6;6;6;6
1.214142;0.6838235;0.9456347;0.78;0.9567339;0.778;6;6;6;6
1.289663;0.6838235;0.9062385;0.79;0.92016155;0.779;6;6;6;6
1.3540585;0.6838235;0.86373866;0.799;0.87849367;0.798;6;6;6;6
