loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024185;0.11029412;2.3029635;0.106;2.3012407;0.099;6;6;6;6
2.3097637;0.0882353;2.3029912;0.106;2.3010247;0.099;6;6;6;6
2.3036923;0.11764706;2.3032866;0.106;2.3008125;0.099;6;6;6;6
2.303632;0.11764706;2.3033373;0.106;2.3004868;0.099;6;6;6;6
2.3012562;0.0882353;2.3032675;0.106;2.3006861;0.099;6;6;6;6
2.3064728;0.13235295;2.3032851;0.106;2.3007221;0.099;6;6;6;6
2.30426;0.11764706;2.3034842;0.106;2.3009224;0.099;6;6;6;6
2.296725;0.11764706;2.302514;0.106;2.2999902;0.099;6;6;6;6
2.301798;0.09558824;2.2987466;0.106;2.2956371;0.099;6;6;6;6
2.2928507;0.11029412;2.284524;0.13;2.281169;0.116;6;6;6;6
2.2517884;0.20588236;2.235812;0.194;2.2323236;0.178;6;6;6;6
2.1479254;0.21323529;2.1212065;0.209;2.1217344;0.189;6;6;6;6
2.1094635;0.16176471;1.9900203;0.224;1.9937553;0.206;6;6;6;6
2.083693;0.15441176;1.893532;0.279;1.897972;0.284;6;6;6;6
2.0195067;0.20588236;1.8519175;0.267;1.8599427;0.251;6;6;6;6
2.0447037;0.22794117;1.8169314;0.29;1.824181;0.297;6;6;6;6
1.9142752;0.21323529;1.787364;0.297;1.7955154;0.299;6;6;6;6
1.9084244;0.29411766;1.7602838;0.311;1.7733103;0.3;6;6;6;6
2.0773447;0.27941176;1.7407951;0.348;1.751473;0.354;6;6;6;6
2.101473;0.31617647;1.7099015;0.406;1.7188325;0.435;6;6;6;6
1.8422372;0.43382353;1.6870615;0.438;1.7005526;0.438;6;6;6;6
1.8966074;0.375;1.624506;0.454;1.635804;0.463;6;6;6;6
1.8254198;0.38235295;1.5580008;0.459;1.5611565;0.473;6;6;6;6
1.7707433;0.42647058;1.495458;0.482;1.494578;0.507;6;6;6;6
1.7000504;0.45588234;1.4475259;0.525;1.447769;0.529;6;6;6;6
