loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040137;0.11764706;2.3025053;0.105;2.304352;0.107;6;6;6;6
2.3047633;0.080882356;2.3023033;0.106;2.3011563;0.099;6;6;6;6
2.302738;0.073529415;2.3027823;0.107;2.2992578;0.126;6;6;6;6
2.307422;0.04411765;2.303272;0.107;2.2981298;0.126;6;6;6;6
2.2953289;0.14705883;2.303207;0.107;2.2979803;0.126;6;6;6;6
2.294823;0.10294118;2.302909;0.107;2.2976494;0.126;6;6;6;6
2.2939682;0.13970588;2.3025405;0.107;2.296722;0.126;6;6;6;6
2.2919707;0.15441176;2.3010864;0.107;2.2951102;0.126;6;6;6;6
2.300477;0.080882356;2.2976053;0.107;2.2910507;0.126;6;6;6;6
2.2878385;0.125;2.288889;0.107;2.2810655;0.126;6;6;6;6
2.2717822;0.10294118;2.2648075;0.11;2.2554746;0.126;6;6;6;6
2.2273104;0.13970588;2.2123427;0.143;2.2011142;0.162;6;6;6;6
2.159116;0.21323529;2.1300855;0.236;2.119702;0.225;6;6;6;6
2.087618;0.1985294;2.025205;0.24;2.0168955;0.246;6;6;6;6
2.0618231;0.2720588;1.8987964;0.303;1.8995378;0.288;6;6;6;6
1.8591172;0.3529412;1.7363031;0.436;1.7545125;0.372;6;6;6;6
1.7281027;0.44852942;1.587407;0.504;1.6219906;0.444;6;6;6;6
1.5717301;0.5147059;1.4396812;0.572;1.4767153;0.543;6;6;6;6
1.6449333;0.5514706;1.3269422;0.613;1.3636824;0.595;6;6;6;6
1.4077078;0.6397059;1.2025591;0.664;1.2375774;0.651;6;6;6;6
1.5116528;0.60294116;1.1186097;0.69;1.1509054;0.684;6;6;6;6
1.4592328;0.61764705;1.0817318;0.71;1.1184821;0.69;6;6;6;6
1.3553354;0.6617647;1.044608;0.727;1.0766531;0.722;6;6;6;6
1.4880292;0.5882353;1.0286663;0.733;1.0645951;0.723;6;6;6;6
1.4490974;0.6397059;1.0063106;0.752;1.0426261;0.739;6;6;6;6
1.3154252;0.6617647;0.992775;0.769;1.0318425;0.747;6;6;6;6
1.2989188;0.6764706;0.97749335;0.769;1.0141331;0.754;6;6;6;6
1.3053294;0.6911765;0.96911913;0.781;1.0037547;0.763;6;6;6;6
1.4490285;0.6544118;0.94538105;0.779;0.98019433;0.777;6;6;6;6
1.4912977;0.61764705;0.951848;0.78;0.9810107;0.766;6;6;6;6
1.4431458;0.64705884;0.93019116;0.781;0.9595534;0.78;6;6;6;6
1.2331121;0.74264705;0.91360694;0.781;0.9429782;0.784;6;6;6;6
1.5384133;0.6397059;0.9036246;0.779;0.93362224;0.77;6;6;6;6
1.0805683;0.8088235;0.9010442;0.788;0.9337308;0.788;6;6;6;6
1.3534422;0.7205882;0.88552356;0.784;0.9079815;0.782;6;6;6;6
1.2264011;0.75735295;0.87247634;0.793;0.8935534;0.781;6;6;6;6
1.4069221;0.7352941;0.8680054;0.785;0.8974189;0.792;6;6;6;6
1.2985351;0.6544118;0.86024743;0.796;0.8888741;0.8;6;6;6;6
1.3283988;0.64705884;0.852484;0.796;0.8751424;0.786;6;6;6;6
1.3454527;0.6985294;0.85381746;0.787;0.88058776;0.781;6;6;6;6
1.2255962;0.72794116;0.8402128;0.805;0.86476785;0.795;6;6;6;6
1.3600336;0.7058824;0.8242537;0.805;0.8482893;0.809;6;6;6;6
1.2490672;0.7132353;0.82277507;0.798;0.8500703;0.804;6;6;6;6
1.2409528;0.75735295;0.8139912;0.803;0.8374768;0.811;6;6;6;6
1.0869728;0.75735295;0.82114404;0.81;0.8472439;0.803;6;6;6;6
1.3768721;0.6617647;0.8224961;0.802;0.83640075;0.805;6;6;6;6
1.3903376;0.6838235;0.8113537;0.81;0.8403354;0.8;6;6;6;6
1.148202;0.7132353;0.80370694;0.807;0.82572067;0.81;6;6;6;6
1.4197978;0.6397059;0.81323826;0.805;0.82006735;0.802;6;6;6;6
1.1360997;0.74264705;0.79190236;0.828;0.8204154;0.806;6;6;6;6
1.0961964;0.7205882;0.78792346;0.823;0.8068463;0.807;6;6;6;6
1.1593312;0.7058824;0.79980487;0.818;0.8169428;0.812;6;6;6;6
1.2148224;0.74264705;0.8019469;0.798;0.8249287;0.799;6;6;6;6
1.1367683;0.7647059;0.80727196;0.806;0.8196558;0.8;6;6;6;6
1.0932988;0.7647059;0.77949136;0.811;0.8042335;0.812;6;6;6;6
1.1862205;0.75;0.80817723;0.789;0.80684453;0.808;6;6;6;6
0.9979014;0.75735295;0.7959807;0.822;0.81817347;0.798;6;6;6;6
0.99912643;0.7794118;0.7748997;0.808;0.7906036;0.808;6;6;6;6
1.1785727;0.6911765;0.7810035;0.824;0.80651295;0.794;6;6;6;6
0.96881014;0.7941176;0.7570535;0.816;0.77584827;0.812;6;6;6;6
1.0651807;0.7352941;0.78213674;0.798;0.78166777;0.809;6;6;6;6
1.0457006;0.75;0.7798527;0.798;0.7950923;0.799;6;6;6;6
1.0696518;0.74264705;0.75731355;0.819;0.7637232;0.821;6;6;6;6
0.9493022;0.8014706;0.7628116;0.827;0.77211416;0.821;6;6;6;6
1.2852142;0.6838235;0.76382536;0.819;0.7719646;0.814;6;6;6;6
0.99418;0.8014706;0.76477003;0.799;0.7727316;0.803;6;6;6;6
1.2746917;0.7132353;0.75483704;0.815;0.769094;0.806;6;6;6;6
1.1178719;0.75735295;0.7698125;0.822;0.7762472;0.814;6;6;6;6
1.1178194;0.72794116;0.75290734;0.817;0.7500831;0.831;6;6;6;6
1.1386355;0.72794116;0.7790149;0.811;0.80361235;0.785;6;6;6;6
1.2394266;0.7132353;0.7521685;0.824;0.76817125;0.806;6;6;6;6
0.92868286;0.75735295;0.75203377;0.812;0.75725967;0.81;6;6;6;6
1.0632297;0.7647059;0.74912107;0.819;0.7509551;0.824;6;6;6;6
1.0915027;0.7352941;0.7670812;0.803;0.774363;0.807;6;6;6;6
1.073717;0.7867647;0.7453903;0.808;0.7627026;0.814;6;6;6;6
1.0709724;0.7205882;0.75189143;0.815;0.75084203;0.824;6;6;6;6
0.8951532;0.75735295;0.7457747;0.824;0.76924574;0.804;6;6;6;6
0.91711587;0.8088235;0.7376914;0.82;0.742933;0.821;6;6;6;6
0.9188877;0.7941176;0.7540827;0.791;0.7477428;0.815;6;6;6;6
0.98972654;0.75735295;0.7788164;0.779;0.76511204;0.804;6;6;6;6
1.0580518;0.74264705;0.7378364;0.811;0.7431321;0.818;6;6;6;6
0.8935435;0.7794118;0.7586029;0.804;0.74867505;0.821;6;6;6;6
0.9290658;0.77205884;0.7411001;0.818;0.7459697;0.81;6;6;6;6
0.9701706;0.7867647;0.735956;0.804;0.74140567;0.817;6;6;6;6
1.0936842;0.74264705;0.781281;0.797;0.7766256;0.802;6;6;6;6
1.118537;0.74264705;0.7664606;0.796;0.7783046;0.8;6;6;6;6
1.2002009;0.7205882;0.7541979;0.801;0.7491527;0.817;6;6;6;6
1.1186619;0.7352941;0.7848786;0.81;0.78472036;0.801;6;6;6;6
1.1713035;0.72794116;0.7688402;0.794;0.75704527;0.814;6;6;6;6
0.8744588;0.7941176;0.7544587;0.8;0.7665366;0.807;6;6;6;6
0.90479195;0.8014706;0.71842223;0.807;0.73645484;0.803;6;6;6;6
1.2410879;0.6911765;0.73929656;0.809;0.734652;0.825;6;6;6;6
1.2341214;0.6985294;0.7426376;0.807;0.74748194;0.811;6;6;6;6
1.2106923;0.75;0.752701;0.798;0.74558324;0.814;6;6;6;6
0.98327905;0.7867647;0.7914945;0.774;0.772077;0.797;6;6;6;6
1.0690565;0.75735295;0.746906;0.811;0.74649316;0.813;6;6;6;6
1.0531014;0.7205882;0.740785;0.802;0.7318756;0.819;6;6;6;6
1.0339688;0.7647059;0.77353823;0.775;0.76357555;0.798;6;6;6;6
1.1674166;0.7058824;0.7320276;0.812;0.744301;0.798;6;6;6;6
0.86332655;0.8014706;0.7354046;0.8;0.7414147;0.806;6;6;6;6
1.0651718;0.75;0.7605103;0.787;0.7438415;0.814;6;6;6;6
0.9196553;0.7794118;0.80183107;0.756;0.783686;0.797;6;6;6;6
1.049626;0.77205884;0.805457;0.773;0.7946199;0.786;6;6;6;6
1.0224893;0.7647059;0.8327892;0.768;0.84362453;0.77;6;6;6;6
1.1421584;0.7205882;0.7876073;0.775;0.76115465;0.807;6;6;6;6
0.9613852;0.7794118;0.7676516;0.79;0.7822873;0.799;6;6;6;6
0.9976729;0.7647059;0.758863;0.795;0.7649805;0.794;6;6;6;6
1.0031252;0.75;0.8273072;0.767;0.8641865;0.749;6;6;6;6
1.0303454;0.7647059;0.7483837;0.788;0.744329;0.812;6;6;6;6
0.97228724;0.7941176;0.7732033;0.81;0.78461367;0.788;6;6;6;6
0.92341816;0.7867647;0.7535649;0.791;0.75391847;0.808;6;6;6;6
0.99066824;0.7647059;0.74232924;0.791;0.7373337;0.814;6;6;6;6
0.8641834;0.7867647;0.79300964;0.779;0.768978;0.806;6;6;6;6
0.9842501;0.8088235;0.7562047;0.805;0.7671781;0.803;6;6;6;6
0.98588717;0.7794118;0.7522191;0.792;0.7478385;0.802;6;6;6;6
1.1076486;0.72794116;0.7549952;0.804;0.75091285;0.795;6;6;6;6
0.83343214;0.7941176;0.74616563;0.793;0.74629897;0.797;6;6;6;6
1.1034231;0.75;0.8162189;0.771;0.79542345;0.786;6;6;6;6
0.9224319;0.75735295;0.8019021;0.758;0.7701933;0.796;6;6;6;6
1.0787314;0.77205884;0.76117295;0.801;0.7498876;0.803;6;6;6;6
1.0032138;0.75;0.84475446;0.733;0.81696284;0.755;6;6;6;6
1.0178473;0.77205884;0.7837672;0.789;0.7547239;0.798;6;6;6;6
0.94999415;0.7647059;0.75906396;0.782;0.77157223;0.781;6;6;6;6
1.0089457;0.74264705;0.78626436;0.76;0.77641845;0.79;6;6;6;6
0.94917995;0.7647059;0.76908594;0.792;0.75835925;0.784;6;6;6;6
1.1377553;0.7132353;0.79287535;0.772;0.80284023;0.78;6;6;6;6
0.836675;0.8235294;0.7819115;0.773;0.7618527;0.796;6;6;6;6
0.742849;0.8308824;0.8127368;0.76;0.79111946;0.784;6;6;6;6
0.962863;0.75;0.74749595;0.799;0.7363394;0.811;6;6;6;6
0.85853434;0.7867647;0.77919936;0.772;0.7691645;0.791;6;6;6;6
0.85241354;0.8014706;0.77686036;0.782;0.7571635;0.795;6;6;6;6
0.9102595;0.77205884;0.8048468;0.767;0.775699;0.787;6;6;6;6
0.9697673;0.77205884;0.76343983;0.795;0.7683383;0.795;6;6;6;6
0.988974;0.74264705;0.81320995;0.76;0.8372437;0.747;6;6;6;6
0.9260978;0.77205884;0.7693942;0.785;0.78322375;0.769;6;6;6;6
