loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039346;0.0882353;2.3037004;0.106;2.3023431;0.099;6;6;6;6
2.305582;0.080882356;2.3028424;0.106;2.3006163;0.099;6;6;6;6
2.304243;0.073529415;2.3024144;0.106;2.2997012;0.099;6;6;6;6
2.3091602;0.05147059;2.3021636;0.107;2.299463;0.126;6;6;6;6
2.3024528;0.080882356;2.302127;0.107;2.299216;0.126;6;6;6;6
2.3034956;0.09558824;2.301743;0.107;2.2986279;0.126;6;6;6;6
2.3090482;0.11029412;2.3003004;0.107;2.29723;0.126;6;6;6;6
2.29685;0.13970588;2.2964835;0.116;2.2933877;0.128;6;6;6;6
2.2826467;0.125;2.2836714;0.12;2.2810073;0.13;6;6;6;6
2.2389617;0.22794117;2.243303;0.185;2.2411678;0.185;6;6;6;6
2.1614208;0.2867647;2.1425986;0.246;2.1417637;0.254;6;6;6;6
2.0534048;0.30882353;1.9696397;0.292;1.9780351;0.294;6;6;6;6
1.8488543;0.2867647;1.7516612;0.364;1.7719845;0.372;6;6;6;6
1.7445651;0.375;1.57213;0.439;1.6008191;0.461;6;6;6;6
1.781;0.36764705;1.4743397;0.48;1.5031563;0.503;6;6;6;6
1.6395607;0.49264705;1.4147173;0.524;1.4471909;0.562;6;6;6;6
1.4575642;0.5735294;1.357888;0.569;1.3934275;0.605;6;6;6;6
1.6559323;0.5441176;1.3111423;0.624;1.3409146;0.648;6;6;6;6
1.4226161;0.5882353;1.2345546;0.64;1.2722061;0.658;6;6;6;6
1.6065577;0.5147059;1.1511128;0.667;1.187931;0.674;6;6;6;6
1.2239578;0.7132353;1.0947009;0.696;1.1276597;0.677;6;6;6;6
1.4523836;0.61764705;1.0563842;0.72;1.0904502;0.707;6;6;6;6
1.2323122;0.6838235;1.0201095;0.734;1.0582273;0.716;6;6;6;6
1.3611414;0.63235295;1.0012292;0.754;1.0389609;0.746;6;6;6;6
1.4277847;0.6764706;0.9885315;0.759;1.0187364;0.769;6;6;6;6
1.4736935;0.5808824;0.95496833;0.77;0.99441504;0.762;6;6;6;6
1.4817199;0.6544118;0.9516684;0.766;0.98504657;0.761;6;6;6;6
1.3629904;0.7058824;0.9308106;0.787;0.9636365;0.785;6;6;6;6
1.2398067;0.7205882;0.9251218;0.787;0.9648971;0.773;6;6;6;6
1.1464036;0.7058824;0.8899713;0.787;0.9226505;0.782;6;6;6;6
1.4438394;0.7058824;0.8993473;0.793;0.92458534;0.788;6;6;6;6
1.2713444;0.64705884;0.8637864;0.795;0.89867663;0.785;6;6;6;6
1.2265558;0.7205882;0.85609627;0.795;0.89255637;0.785;6;6;6;6
1.2370645;0.7132353;0.8452008;0.803;0.88004124;0.798;6;6;6;6
1.3208878;0.7132353;0.8411027;0.807;0.8898962;0.792;6;6;6;6
1.142673;0.75735295;0.8413605;0.798;0.8708736;0.798;6;6;6;6
1.2431463;0.6838235;0.82956666;0.816;0.8728936;0.807;6;6;6;6
