loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982693;0.15441176;2.3035321;0.107;2.2994614;0.126;6;6;6;6
2.306139;0.11029412;2.3043392;0.107;2.298416;0.126;6;6;6;6
2.3153234;0.080882356;2.3045895;0.107;2.2977736;0.126;6;6;6;6
2.299268;0.10294118;2.3030002;0.107;2.2969604;0.126;6;6;6;6
2.2842848;0.11029412;2.296063;0.122;2.29119;0.152;6;6;6;6
2.271868;0.21323529;2.2741342;0.142;2.268233;0.17;6;6;6;6
2.2142048;0.22794117;2.2127247;0.235;2.2137403;0.246;6;6;6;6
2.1445549;0.20588236;2.101254;0.232;2.1093342;0.238;6;6;6;6
2.0235322;0.30147058;1.9819217;0.266;1.9977378;0.28;6;6;6;6
2.0236177;0.30147058;1.8767896;0.342;1.9038943;0.364;6;6;6;6
1.9449432;0.32352942;1.7655137;0.396;1.7982268;0.414;6;6;6;6
1.7200892;0.4632353;1.629377;0.44;1.6614997;0.445;6;6;6;6
1.6119001;0.49264705;1.5072227;0.477;1.5400501;0.478;6;6;6;6
1.7577901;0.42647058;1.4513818;0.484;1.4831328;0.512;6;6;6;6
1.7805526;0.41911766;1.4083638;0.503;1.4474382;0.524;6;6;6;6
1.5862918;0.50735295;1.379666;0.518;1.428283;0.543;6;6;6;6
1.8453561;0.375;1.3612527;0.525;1.4079901;0.539;6;6;6;6
1.7623194;0.44117647;1.3236547;0.568;1.3828435;0.574;6;6;6;6
1.4752569;0.5514706;1.309633;0.588;1.3771875;0.575;6;6;6;6
1.745723;0.5;1.2841072;0.612;1.3490627;0.591;6;6;6;6
1.4192843;0.625;1.2510303;0.63;1.3176761;0.624;6;6;6;6
1.6671438;0.5441176;1.2326651;0.639;1.2932255;0.638;6;6;6;6
1.5599642;0.60294116;1.1815612;0.684;1.2555009;0.659;6;6;6;6
1.7057654;0.5735294;1.1473318;0.698;1.2179714;0.669;6;6;6;6
1.3737506;0.6102941;1.1261921;0.689;1.2023237;0.679;6;6;6;6
1.3822972;0.63235295;1.0816008;0.737;1.1517187;0.69;6;6;6;6
1.6212901;0.5882353;1.0518113;0.734;1.1148337;0.7;6;6;6;6
1.55791;0.5735294;1.0316094;0.743;1.0980083;0.701;6;6;6;6
1.4482089;0.63235295;1.0156479;0.751;1.0917746;0.712;6;6;6;6
1.3455504;0.6617647;0.99753976;0.767;1.0611933;0.732;6;6;6;6
1.6153078;0.6102941;0.98491496;0.746;1.0399944;0.732;6;6;6;6
1.2871294;0.6911765;0.97027457;0.761;1.0345011;0.737;6;6;6;6
1.1209577;0.7647059;0.96450746;0.765;1.0222391;0.743;6;6;6;6
1.347683;0.64705884;0.955734;0.752;1.0141217;0.735;6;6;6;6
1.3577878;0.6838235;0.92850965;0.786;0.99861616;0.739;6;6;6;6
1.2513593;0.6911765;0.9215312;0.793;0.9997211;0.746;6;6;6;6
1.1642439;0.72794116;0.90652066;0.801;0.9771343;0.762;6;6;6;6
1.2617643;0.7132353;0.9030756;0.789;0.9695368;0.766;6;6;6;6
