loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995296;0.0882353;2.303128;0.107;2.2988238;0.126;6;6;6;6
2.301531;0.11764706;2.3041968;0.106;2.2989213;0.099;6;6;6;6
2.3117626;0.073529415;2.3036926;0.107;2.2992568;0.126;6;6;6;6
2.3081534;0.09558824;2.3034015;0.106;2.2989683;0.099;6;6;6;6
2.3019338;0.11764706;2.3034487;0.106;2.2990534;0.099;6;6;6;6
2.3021448;0.09558824;2.3004248;0.106;2.2961204;0.099;6;6;6;6
2.3068051;0.066176474;2.2867827;0.122;2.2805307;0.127;6;6;6;6
2.2430396;0.16911764;2.235147;0.186;2.2320561;0.171;6;6;6;6
2.177141;0.22794117;2.1249437;0.238;2.119124;0.241;6;6;6;6
2.0494604;0.20588236;1.9895408;0.253;1.9868733;0.246;6;6;6;6
2.02172;0.22058824;1.9050698;0.268;1.9000505;0.278;6;6;6;6
2.019528;0.31617647;1.8578398;0.297;1.8568257;0.318;6;6;6;6
1.9057016;0.32352942;1.8137023;0.305;1.8104585;0.32;6;6;6;6
1.9272768;0.29411766;1.7807468;0.325;1.7812055;0.345;6;6;6;6
1.8545748;0.3602941;1.7419221;0.369;1.747233;0.364;6;6;6;6
1.9572937;0.41911766;1.703444;0.377;1.7085065;0.377;6;6;6;6
1.839751;0.43382353;1.6312788;0.466;1.6375711;0.478;6;6;6;6
1.6372038;0.4779412;1.5552994;0.511;1.5727357;0.478;6;6;6;6
1.5449903;0.49264705;1.4758285;0.537;1.4990976;0.487;6;6;6;6
1.7439944;0.43382353;1.3857895;0.529;1.4193823;0.485;6;6;6;6
1.8042258;0.44852942;1.3288921;0.537;1.3604573;0.512;6;6;6;6
1.6121203;0.5;1.3078176;0.552;1.3458734;0.515;6;6;6;6
1.5395098;0.5;1.2741531;0.571;1.3123684;0.544;6;6;6;6
1.484603;0.5441176;1.2501072;0.581;1.2897915;0.555;6;6;6;6
1.4926695;0.5882353;1.234438;0.595;1.2691702;0.573;6;6;6;6
1.7282583;0.49264705;1.2007073;0.602;1.2422715;0.588;6;6;6;6
1.5072052;0.5735294;1.1608931;0.609;1.2025453;0.595;6;6;6;6
