loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030796;0.080882356;2.3020475;0.106;2.301075;0.099;6;6;6;6
2.292274;0.16176471;2.302677;0.106;2.3003268;0.099;6;6;6;6
2.3052409;0.11764706;2.3029218;0.106;2.3003087;0.099;6;6;6;6
2.3022158;0.11029412;2.3028371;0.106;2.299616;0.099;6;6;6;6
2.3024185;0.125;2.3022363;0.106;2.2993877;0.099;6;6;6;6
2.2995174;0.09558824;2.3007052;0.107;2.2973492;0.126;6;6;6;6
2.2895339;0.16176471;2.2947388;0.124;2.2915752;0.111;6;6;6;6
2.2742279;0.1764706;2.2728634;0.128;2.2694461;0.112;6;6;6;6
2.231572;0.20588236;2.2147362;0.254;2.210643;0.248;6;6;6;6
2.1333094;0.30147058;2.0775948;0.383;2.0702412;0.405;6;6;6;6
1.9900576;0.3897059;1.9010621;0.39;1.886937;0.437;6;6;6;6
1.82697;0.3970588;1.7184309;0.429;1.695637;0.446;6;6;6;6
1.7976063;0.3897059;1.5895567;0.459;1.5641825;0.487;6;6;6;6
1.808116;0.41911766;1.495276;0.503;1.4799019;0.528;6;6;6;6
1.6817703;0.47058824;1.419135;0.541;1.4081032;0.571;6;6;6;6
1.6879057;0.5367647;1.3181711;0.58;1.3249304;0.589;6;6;6;6
1.6635236;0.5661765;1.224044;0.637;1.2368497;0.635;6;6;6;6
1.5493652;0.5955882;1.141292;0.674;1.1629702;0.666;6;6;6;6
1.3849418;0.6691176;1.1042536;0.69;1.1278007;0.68;6;6;6;6
1.5692635;0.60294116;1.0773718;0.726;1.0988332;0.708;6;6;6;6
1.6021041;0.625;1.0540398;0.729;1.0759219;0.733;6;6;6;6
1.4265887;0.5955882;1.0252045;0.739;1.0469981;0.732;6;6;6;6
1.5533084;0.6102941;1.0142537;0.748;1.0338684;0.74;6;6;6;6
1.5545135;0.5955882;1.0050343;0.757;1.0257374;0.736;6;6;6;6
1.3182358;0.5955882;0.9782235;0.765;1.011113;0.732;6;6;6;6
1.3049439;0.7132353;0.9832448;0.756;1.0024848;0.762;6;6;6;6
1.348212;0.6985294;0.9684591;0.766;0.9901251;0.751;6;6;6;6
1.537618;0.6544118;0.95983464;0.773;0.98084986;0.776;6;6;6;6
1.3532743;0.7132353;0.93553585;0.786;0.95766425;0.767;6;6;6;6
1.3849114;0.6397059;0.9104146;0.779;0.93461365;0.766;6;6;6;6
1.085736;0.72794116;0.91380656;0.786;0.93699336;0.783;6;6;6;6
1.3290675;0.6397059;0.90465003;0.783;0.93544704;0.761;6;6;6;6
1.3210901;0.6544118;0.88930947;0.792;0.91633797;0.786;6;6;6;6
1.0545065;0.7941176;0.881183;0.793;0.9030657;0.795;6;6;6;6
1.1528215;0.75735295;0.8740469;0.796;0.8890111;0.801;6;6;6;6
1.349515;0.7058824;0.88875234;0.782;0.9013928;0.768;6;6;6;6
1.3186826;0.7352941;0.8586261;0.805;0.8805383;0.801;6;6;6;6
1.1390531;0.75735295;0.8468302;0.81;0.8601457;0.808;6;6;6;6
1.20472;0.75;0.82824546;0.816;0.85432434;0.804;6;6;6;6
1.2390033;0.74264705;0.82390517;0.826;0.853825;0.809;6;6;6;6
1.3786465;0.6544118;0.8296773;0.805;0.847547;0.813;6;6;6;6
1.1251773;0.77205884;0.8060305;0.818;0.82524484;0.803;6;6;6;6
1.0838176;0.7794118;0.8116035;0.817;0.8263218;0.808;6;6;6;6
1.0341514;0.77205884;0.80706257;0.805;0.824291;0.787;6;6;6;6
1.1591343;0.74264705;0.79730946;0.822;0.8133114;0.818;6;6;6;6
1.231032;0.6985294;0.7894813;0.816;0.81246036;0.809;6;6;6;6
1.2891017;0.6985294;0.78188455;0.821;0.80178636;0.818;6;6;6;6
1.1241854;0.72794116;0.7709187;0.827;0.7957985;0.819;6;6;6;6
1.0191307;0.7647059;0.7784966;0.819;0.7926681;0.815;6;6;6;6
1.0704302;0.7794118;0.7760817;0.823;0.80583906;0.799;6;6;6;6
1.2343694;0.6617647;0.7849197;0.818;0.7938797;0.812;6;6;6;6
1.2506701;0.7205882;0.74526584;0.832;0.7636942;0.818;6;6;6;6
1.2567462;0.7132353;0.77881455;0.816;0.7998325;0.81;6;6;6;6
1.1691272;0.7352941;0.7634877;0.819;0.77735096;0.815;6;6;6;6
1.1007994;0.72794116;0.74674237;0.825;0.77385485;0.813;6;6;6;6
0.91228575;0.7867647;0.742764;0.833;0.7618863;0.825;6;6;6;6
1.0108869;0.77205884;0.72314376;0.834;0.74734265;0.822;6;6;6;6
1.2829595;0.6838235;0.7736306;0.814;0.7795015;0.812;6;6;6;6
1.2712079;0.75;0.73483545;0.825;0.7410254;0.825;6;6;6;6
0.9677806;0.8014706;0.7328554;0.829;0.75506884;0.821;6;6;6;6
1.2090816;0.6985294;0.71782446;0.842;0.74004024;0.823;6;6;6;6
1.3094895;0.7058824;0.74494284;0.815;0.75485766;0.818;6;6;6;6
1.1489916;0.72794116;0.73912233;0.828;0.75187343;0.821;6;6;6;6
1.1183426;0.7794118;0.71977836;0.836;0.7353906;0.829;6;6;6;6
1.2397643;0.6838235;0.74222475;0.831;0.748758;0.822;6;6;6;6
0.97227275;0.7794118;0.71832144;0.823;0.74140686;0.817;6;6;6;6
1.1177229;0.74264705;0.71846384;0.837;0.7379698;0.823;6;6;6;6
0.9996871;0.7647059;0.7508755;0.814;0.7595847;0.819;6;6;6;6
1.3240769;0.6544118;0.7167854;0.822;0.7201908;0.825;6;6;6;6
1.0670499;0.74264705;0.70229155;0.838;0.7271151;0.828;6;6;6;6
1.223498;0.7132353;0.7054829;0.83;0.71716845;0.83;6;6;6;6
1.1320668;0.72794116;0.695906;0.833;0.7241929;0.817;6;6;6;6
1.0671135;0.72794116;0.7268598;0.819;0.7509733;0.812;6;6;6;6
1.1889213;0.75;0.69638205;0.831;0.7047921;0.826;6;6;6;6
0.9701711;0.77205884;0.6844156;0.841;0.69806325;0.834;6;6;6;6
1.114295;0.7132353;0.6902384;0.831;0.7099714;0.825;6;6;6;6
0.8637545;0.8161765;0.67067313;0.848;0.6945296;0.832;6;6;6;6
0.992483;0.75735295;0.712289;0.819;0.7213978;0.817;6;6;6;6
1.1036357;0.7647059;0.6941493;0.832;0.7154575;0.829;6;6;6;6
1.1595409;0.7352941;0.7001846;0.835;0.6986725;0.83;6;6;6;6
1.0529864;0.75735295;0.6746041;0.842;0.69756985;0.824;6;6;6;6
0.86170053;0.8014706;0.68299466;0.839;0.7019374;0.825;6;6;6;6
0.7401577;0.85294116;0.6851384;0.834;0.6985016;0.829;6;6;6;6
1.0749408;0.7205882;0.6745413;0.831;0.69095904;0.831;6;6;6;6
0.86724424;0.8235294;0.69603586;0.823;0.70295346;0.824;6;6;6;6
1.04192;0.7352941;0.69466203;0.83;0.7081328;0.834;6;6;6;6
1.2500912;0.6911765;0.6749807;0.837;0.68682235;0.819;6;6;6;6
1.1461502;0.72794116;0.7343246;0.805;0.734853;0.803;6;6;6;6
1.0305934;0.75;0.7161746;0.818;0.7320142;0.815;6;6;6;6
0.9708178;0.74264705;0.68398803;0.831;0.6992125;0.83;6;6;6;6
1.1526619;0.7132353;0.6726448;0.824;0.6875475;0.82;6;6;6;6
1.1501166;0.7132353;0.6755492;0.819;0.6943824;0.817;6;6;6;6
1.1231734;0.7205882;0.71757275;0.821;0.7323157;0.825;6;6;6;6
1.025996;0.74264705;0.65077466;0.841;0.6703722;0.823;6;6;6;6
0.78325045;0.8382353;0.66025406;0.824;0.6805511;0.81;6;6;6;6
0.9689106;0.75;0.69164413;0.826;0.6957297;0.822;6;6;6;6
0.7539146;0.8235294;0.6709393;0.822;0.6853655;0.821;6;6;6;6
1.0378809;0.75;0.67177767;0.833;0.6842114;0.829;6;6;6;6
1.0309038;0.7647059;0.68589514;0.81;0.70258117;0.8;6;6;6;6
0.8368805;0.8088235;0.6922207;0.825;0.69687676;0.819;6;6;6;6
0.86015576;0.7794118;0.66931593;0.827;0.6757669;0.832;6;6;6;6
0.9431657;0.77205884;0.67742586;0.819;0.6950153;0.811;6;6;6;6
0.9073801;0.7794118;0.6756888;0.827;0.6913365;0.818;6;6;6;6
0.97806054;0.7647059;0.6879365;0.826;0.70052963;0.81;6;6;6;6
0.8543736;0.8088235;0.7444681;0.784;0.7433254;0.791;6;6;6;6
1.0698775;0.77205884;0.6832587;0.826;0.69750607;0.827;6;6;6;6
0.92820776;0.7647059;0.67999655;0.823;0.692018;0.82;6;6;6;6
0.879113;0.7794118;0.68867016;0.809;0.7164097;0.798;6;6;6;6
0.8857538;0.8014706;0.66575915;0.82;0.6744328;0.808;6;6;6;6
0.7694416;0.8235294;0.6617457;0.818;0.67509323;0.81;6;6;6;6
0.8061029;0.8088235;0.6826376;0.815;0.69584817;0.798;6;6;6;6
0.88750577;0.7794118;0.687601;0.818;0.69701016;0.815;6;6;6;6
0.92040044;0.7794118;0.68351674;0.814;0.70996714;0.815;6;6;6;6
0.87576056;0.8088235;0.72183216;0.818;0.73111355;0.805;6;6;6;6
0.8248307;0.8088235;0.67739207;0.818;0.68608433;0.809;6;6;6;6
0.8080617;0.8088235;0.6822617;0.822;0.6867942;0.822;6;6;6;6
0.82108057;0.8014706;0.69630784;0.811;0.71296376;0.8;6;6;6;6
0.94202995;0.7794118;0.6786378;0.822;0.6947381;0.816;6;6;6;6
0.9764833;0.7867647;0.6726077;0.808;0.6901612;0.803;6;6;6;6
0.92894316;0.75;0.7128651;0.796;0.7212337;0.804;6;6;6;6
0.898785;0.7794118;0.69047356;0.811;0.7174197;0.795;6;6;6;6
0.94524944;0.75735295;0.6960872;0.816;0.6986069;0.817;6;6;6;6
0.9542418;0.7647059;0.7400055;0.8;0.74649304;0.807;6;6;6;6
0.875751;0.7941176;0.6771385;0.81;0.68302786;0.811;6;6;6;6
