loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070118;0.09558824;2.3033051;0.106;2.3000479;0.099;6;6;6;6
2.3030639;0.11764706;2.3037944;0.106;2.3001912;0.099;6;6;6;6
2.3011463;0.13235295;2.3030972;0.106;2.3006294;0.099;6;6;6;6
2.309686;0.066176474;2.303424;0.106;2.3002753;0.099;6;6;6;6
2.3040512;0.0882353;2.2978537;0.106;2.2956176;0.099;6;6;6;6
2.278193;0.13970588;2.279284;0.161;2.2744346;0.175;6;6;6;6
2.2543604;0.1985294;2.2231236;0.206;2.2166994;0.219;6;6;6;6
2.1555958;0.24264705;2.1160846;0.219;2.1102211;0.229;6;6;6;6
2.077746;0.22058824;1.9915593;0.245;1.9796114;0.259;6;6;6;6
2.0540464;0.25735295;1.8806345;0.341;1.8757563;0.355;6;6;6;6
1.8297076;0.30882353;1.7345674;0.385;1.7275589;0.424;6;6;6;6
1.6473287;0.38235295;1.5712324;0.454;1.5700325;0.466;6;6;6;6
1.5674385;0.44852942;1.4671508;0.481;1.4613036;0.498;6;6;6;6
1.6156336;0.5514706;1.4117795;0.528;1.4087176;0.525;6;6;6;6
1.7139935;0.44852942;1.3863155;0.549;1.3844779;0.544;6;6;6;6
1.4939297;0.5441176;1.364544;0.554;1.3669771;0.545;6;6;6;6
1.6180651;0.5588235;1.3529334;0.578;1.360795;0.562;6;6;6;6
1.5368154;0.5294118;1.329428;0.585;1.329246;0.585;6;6;6;6
1.5006161;0.5294118;1.316362;0.579;1.3120241;0.591;6;6;6;6
1.5490503;0.5588235;1.298591;0.616;1.3065279;0.589;6;6;6;6
1.6611584;0.49264705;1.2780035;0.618;1.2776589;0.597;6;6;6;6
1.5885111;0.5294118;1.266635;0.625;1.2738187;0.597;6;6;6;6
1.5221694;0.5661765;1.2501826;0.605;1.2449851;0.607;6;6;6;6
1.5392127;0.5294118;1.245676;0.627;1.2505261;0.613;6;6;6;6
1.47148;0.5735294;1.2239575;0.65;1.2263371;0.632;6;6;6;6
1.4655913;0.6397059;1.2014861;0.647;1.2053807;0.637;6;6;6;6
1.5098099;0.63235295;1.1940923;0.67;1.1995598;0.644;6;6;6;6
1.5391558;0.5882353;1.1616887;0.666;1.1646532;0.657;6;6;6;6
1.3995903;0.6544118;1.1518263;0.68;1.157426;0.648;6;6;6;6
1.6193609;0.5735294;1.1354338;0.674;1.1585369;0.663;6;6;6;6
1.4887062;0.5588235;1.1019406;0.688;1.1115073;0.679;6;6;6;6
1.2856203;0.6911765;1.08075;0.682;1.0972358;0.674;6;6;6;6
1.4125702;0.64705884;1.0633599;0.697;1.0711269;0.695;6;6;6;6
1.4339056;0.5882353;1.0509892;0.691;1.0710924;0.691;6;6;6;6
1.2514987;0.6764706;1.0261576;0.714;1.0469861;0.699;6;6;6;6
1.3451866;0.6691176;1.0125048;0.722;1.0279461;0.719;6;6;6;6
1.3254948;0.6764706;0.9760981;0.725;0.99202514;0.73;6;6;6;6
1.3641678;0.6544118;0.9944813;0.712;0.998576;0.734;6;6;6;6
