loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014796;0.080882356;2.3028786;0.106;2.3002338;0.099;6;6;6;6
2.2925088;0.11764706;2.3024986;0.107;2.2998526;0.126;6;6;6;6
2.3015406;0.09558824;2.3028336;0.106;2.2991955;0.099;6;6;6;6
2.2965932;0.0882353;2.2979734;0.106;2.2952108;0.099;6;6;6;6
2.2793512;0.09558824;2.2844098;0.113;2.2805903;0.13;6;6;6;6
2.2585988;0.24264705;2.2475646;0.24;2.2449818;0.232;6;6;6;6
2.183693;0.22794117;2.1683707;0.206;2.1643636;0.212;6;6;6;6
2.1222665;0.24264705;2.0569844;0.249;2.053231;0.26;6;6;6;6
1.9876528;0.2867647;1.9562358;0.279;1.9589101;0.275;6;6;6;6
1.9433757;0.375;1.8583812;0.386;1.8615091;0.38;6;6;6;6
1.794352;0.40441176;1.7622371;0.397;1.7624702;0.42;6;6;6;6
1.7598027;0.4779412;1.6450582;0.436;1.6397378;0.448;6;6;6;6
1.7244654;0.44852942;1.5391316;0.47;1.539354;0.456;6;6;6;6
1.7556949;0.3970588;1.4717511;0.488;1.4759749;0.479;6;6;6;6
1.6835333;0.47058824;1.4217309;0.498;1.431779;0.507;6;6;6;6
1.5751518;0.5367647;1.3644302;0.544;1.3801705;0.557;6;6;6;6
1.6264328;0.5441176;1.336029;0.549;1.350749;0.575;6;6;6;6
1.5677174;0.5367647;1.2939262;0.581;1.3145959;0.609;6;6;6;6
1.5664587;0.5441176;1.2688904;0.57;1.2865571;0.61;6;6;6;6
1.6657267;0.52205884;1.227676;0.611;1.2545984;0.631;6;6;6;6
1.7106512;0.5955882;1.2034487;0.637;1.2300198;0.648;6;6;6;6
1.4834025;0.60294116;1.1761533;0.634;1.1981643;0.649;6;6;6;6
1.4689922;0.5808824;1.1361303;0.66;1.1618793;0.66;6;6;6;6
1.4768908;0.6102941;1.1113613;0.658;1.1378642;0.667;6;6;6;6
1.3273778;0.6911765;1.0743479;0.692;1.099898;0.692;6;6;6;6
1.4234209;0.625;1.0525911;0.7;1.0817426;0.71;6;6;6;6
1.2949396;0.6691176;1.0300153;0.706;1.05592;0.716;6;6;6;6
1.4567559;0.6397059;0.99507177;0.725;1.0181663;0.721;6;6;6;6
1.2981615;0.63235295;0.9517237;0.739;0.98022544;0.739;6;6;6;6
1.0171976;0.7867647;0.9337568;0.755;0.95738417;0.752;6;6;6;6
1.2277383;0.7132353;0.8991826;0.771;0.92780703;0.765;6;6;6;6
1.2076428;0.7058824;0.8745785;0.786;0.9043895;0.78;6;6;6;6
1.2659001;0.7352941;0.86275536;0.805;0.89550364;0.794;6;6;6;6
1.2636466;0.6985294;0.84157854;0.785;0.8685715;0.787;6;6;6;6
1.1810979;0.7058824;0.8354617;0.799;0.8580655;0.805;6;6;6;6
1.1051452;0.77205884;0.81590736;0.807;0.83779347;0.811;6;6;6;6
1.0504103;0.7647059;0.80529016;0.807;0.8296247;0.823;6;6;6;6
1.137001;0.7205882;0.78398985;0.814;0.8060586;0.813;6;6;6;6
1.151977;0.75735295;0.7677306;0.828;0.7961683;0.813;6;6;6;6
1.0311906;0.7941176;0.7427183;0.832;0.7706756;0.829;6;6;6;6
1.2156613;0.7647059;0.7418364;0.837;0.77558696;0.829;6;6;6;6
1.115217;0.75735295;0.7258903;0.83;0.7481907;0.846;6;6;6;6
0.88525707;0.8161765;0.74589187;0.83;0.7739204;0.821;6;6;6;6
1.021331;0.8161765;0.7258501;0.835;0.7481785;0.836;6;6;6;6
0.8958146;0.8014706;0.71374077;0.848;0.7633986;0.83;6;6;6;6
1.0657412;0.77205884;0.7002318;0.845;0.7376505;0.841;6;6;6;6
1.3156734;0.6985294;0.6916024;0.846;0.7265745;0.84;6;6;6;6
0.88418245;0.8161765;0.68743116;0.848;0.73367137;0.831;6;6;6;6
0.96099764;0.8161765;0.68823385;0.844;0.7192038;0.839;6;6;6;6
0.9365804;0.77205884;0.69291;0.852;0.7483885;0.821;6;6;6;6
0.94037396;0.8014706;0.6895937;0.841;0.72614825;0.833;6;6;6;6
1.0154173;0.77205884;0.6711023;0.844;0.7153081;0.831;6;6;6;6
1.0049245;0.7647059;0.6673243;0.843;0.7033696;0.835;6;6;6;6
1.1145843;0.7794118;0.6600731;0.845;0.7043233;0.826;6;6;6;6
1.1825625;0.7352941;0.6767805;0.841;0.73309195;0.826;6;6;6;6
0.9240252;0.8014706;0.67697597;0.842;0.71893716;0.831;6;6;6;6
0.9976248;0.75;0.6654016;0.847;0.723281;0.83;6;6;6;6
0.9718169;0.8014706;0.6606924;0.839;0.70492727;0.829;6;6;6;6
1.0598679;0.77205884;0.6526854;0.834;0.70620966;0.826;6;6;6;6
