loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032367;0.16911764;2.3033872;0.107;2.300714;0.126;6;6;6;6
2.3103898;0.073529415;2.303628;0.107;2.2986865;0.126;6;6;6;6
2.3002388;0.125;2.3032918;0.107;2.2991784;0.126;6;6;6;6
2.3019466;0.0882353;2.3028975;0.107;2.298338;0.126;6;6;6;6
2.2969096;0.11029412;2.2993536;0.107;2.2942758;0.126;6;6;6;6
2.281644;0.21323529;2.2833543;0.146;2.2784703;0.151;6;6;6;6
2.2278085;0.25735295;2.2324736;0.197;2.2261674;0.201;6;6;6;6
2.124638;0.22058824;2.1188478;0.208;2.1136262;0.214;6;6;6;6
2.0776174;0.18382353;2.0029948;0.227;1.9982079;0.238;6;6;6;6
2.0337234;0.25735295;1.9138048;0.264;1.9118296;0.264;6;6;6;6
2.0386014;0.27941176;1.8433088;0.331;1.843585;0.332;6;6;6;6
1.9305433;0.3529412;1.7923646;0.382;1.7920449;0.406;6;6;6;6
1.9289942;0.38235295;1.7487378;0.398;1.7509223;0.412;6;6;6;6
1.8244469;0.3382353;1.6676888;0.449;1.6667031;0.472;6;6;6;6
1.8857996;0.43382353;1.5764358;0.474;1.5714309;0.485;6;6;6;6
1.761723;0.43382353;1.504112;0.458;1.4908333;0.496;6;6;6;6
1.7674458;0.45588234;1.411635;0.52;1.3996309;0.544;6;6;6;6
1.5531371;0.5147059;1.3586016;0.585;1.350383;0.59;6;6;6;6
1.4258397;0.5294118;1.3125894;0.607;1.3020602;0.611;6;6;6;6
1.5403272;0.5294118;1.2809148;0.615;1.2705832;0.636;6;6;6;6
1.8164774;0.5294118;1.2405964;0.644;1.2361687;0.671;6;6;6;6
1.4609805;0.61764705;1.2179444;0.639;1.2170205;0.667;6;6;6;6
1.4025365;0.61764705;1.174536;0.656;1.1767662;0.683;6;6;6;6
1.5431323;0.61764705;1.1687456;0.649;1.1720257;0.666;6;6;6;6
1.4717368;0.60294116;1.1365341;0.674;1.137164;0.708;6;6;6;6
1.5001987;0.6102941;1.1194065;0.684;1.1185112;0.718;6;6;6;6
1.4909914;0.61764705;1.1036131;0.691;1.1068752;0.718;6;6;6;6
1.2758929;0.6691176;1.0876435;0.683;1.0871043;0.723;6;6;6;6
1.1866455;0.6838235;1.0531985;0.698;1.0555398;0.731;6;6;6;6
1.3267461;0.6838235;1.053174;0.723;1.0685213;0.731;6;6;6;6
1.3720034;0.625;1.0169863;0.737;1.0289242;0.752;6;6;6;6
1.257621;0.7352941;1.0114706;0.722;1.0229594;0.743;6;6;6;6
1.5226203;0.6544118;0.99392056;0.724;1.0072746;0.74;6;6;6;6
1.3468475;0.6764706;0.98160875;0.732;0.98213303;0.76;6;6;6;6
1.23294;0.6764706;0.9711642;0.737;0.976381;0.754;6;6;6;6
1.4371662;0.64705884;0.95718926;0.747;0.9656897;0.759;6;6;6;6
1.0795325;0.74264705;0.9266171;0.755;0.9320447;0.771;6;6;6;6
1.1123016;0.6838235;0.8927971;0.772;0.9083093;0.773;6;6;6;6
1.2986102;0.6838235;0.8827692;0.764;0.88934666;0.781;6;6;6;6
1.2199948;0.7132353;0.8619103;0.787;0.8714884;0.788;6;6;6;6
1.1378367;0.7205882;0.8659999;0.777;0.87374926;0.791;6;6;6;6
1.1302879;0.7352941;0.8375798;0.784;0.8487551;0.794;6;6;6;6
1.0375122;0.77205884;0.8136644;0.784;0.82973135;0.798;6;6;6;6
1.1633123;0.6691176;0.8108302;0.807;0.83249205;0.799;6;6;6;6
1.2325091;0.6985294;0.8008268;0.788;0.8075647;0.812;6;6;6;6
1.142778;0.75;0.7911765;0.792;0.80285805;0.811;6;6;6;6
1.0177324;0.7352941;0.7634438;0.815;0.77653074;0.825;6;6;6;6
1.4247187;0.7058824;0.79110146;0.797;0.8086625;0.809;6;6;6;6
1.0365089;0.7867647;0.79350597;0.807;0.8119935;0.805;6;6;6;6
1.0452456;0.7647059;0.75994265;0.817;0.77337915;0.829;6;6;6;6
1.0990431;0.72794116;0.7488119;0.819;0.7687135;0.824;6;6;6;6
0.8099612;0.8088235;0.75342596;0.797;0.7681751;0.81;6;6;6;6
1.2276274;0.74264705;0.734836;0.811;0.7618776;0.813;6;6;6;6
1.0435153;0.75735295;0.73866564;0.813;0.75361836;0.825;6;6;6;6
1.257666;0.7058824;0.7603792;0.787;0.7763545;0.798;6;6;6;6
0.88845235;0.8014706;0.72522485;0.811;0.751601;0.819;6;6;6;6
0.94593227;0.7867647;0.7217364;0.824;0.7429465;0.826;6;6;6;6
1.0156411;0.72794116;0.70332986;0.819;0.730295;0.822;6;6;6;6
0.8657261;0.7941176;0.7143662;0.83;0.73826194;0.837;6;6;6;6
1.0825232;0.7352941;0.70247245;0.829;0.7270507;0.835;6;6;6;6
1.0604295;0.77205884;0.71534085;0.825;0.7443286;0.83;6;6;6;6
1.0978748;0.75;0.71377844;0.821;0.74865;0.828;6;6;6;6
1.0040426;0.7352941;0.7079858;0.811;0.7238618;0.823;6;6;6;6
0.8229201;0.7941176;0.7059072;0.822;0.7343766;0.826;6;6;6;6
1.1214247;0.74264705;0.6930367;0.828;0.7329803;0.83;6;6;6;6
0.9833127;0.7941176;0.7192499;0.822;0.7509454;0.819;6;6;6;6
1.0503907;0.75;0.6865177;0.824;0.7173725;0.828;6;6;6;6
0.9335363;0.74264705;0.6707011;0.829;0.7131879;0.824;6;6;6;6
1.0141377;0.7794118;0.7032637;0.823;0.74558777;0.821;6;6;6;6
1.080377;0.72794116;0.6948296;0.825;0.7218951;0.829;6;6;6;6
1.050871;0.7647059;0.69789076;0.831;0.73655605;0.823;6;6;6;6
1.0467867;0.75735295;0.6973904;0.827;0.73962927;0.814;6;6;6;6
0.9109593;0.7647059;0.6900778;0.833;0.7401219;0.817;6;6;6;6
0.98018086;0.74264705;0.6711912;0.831;0.6978502;0.831;6;6;6;6
