loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087285;0.09558824;2.3044615;0.089;2.3019314;0.11;6;6;6;6
2.3028724;0.11029412;2.3032982;0.089;2.3009117;0.11;6;6;6;6
2.3032222;0.11764706;2.303125;0.106;2.3008232;0.099;6;6;6;6
2.301958;0.10294118;2.302972;0.107;2.3005552;0.126;6;6;6;6
2.3039577;0.066176474;2.3032055;0.089;2.3005528;0.11;6;6;6;6
2.3000386;0.073529415;2.3027933;0.107;2.2998857;0.126;6;6;6;6
2.302039;0.13235295;2.3019507;0.107;2.2987921;0.126;6;6;6;6
2.2949698;0.13970588;2.29877;0.114;2.2958364;0.141;6;6;6;6
2.28623;0.16176471;2.2842367;0.161;2.2809267;0.18;6;6;6;6
2.2521713;0.13970588;2.2350557;0.193;2.2317877;0.225;6;6;6;6
2.1564975;0.22794117;2.1075704;0.266;2.1063547;0.308;6;6;6;6
1.9514546;0.30882353;1.8911573;0.336;1.8958392;0.342;6;6;6;6
1.7416432;0.3602941;1.6892673;0.408;1.7015992;0.386;6;6;6;6
1.7944493;0.38235295;1.5473887;0.463;1.5653067;0.467;6;6;6;6
1.5909864;0.4632353;1.4643862;0.515;1.49001;0.506;6;6;6;6
1.5489174;0.52205884;1.4179704;0.521;1.4486041;0.53;6;6;6;6
1.5953628;0.5;1.3657417;0.545;1.3965758;0.565;6;6;6;6
1.5686071;0.5735294;1.2987354;0.608;1.3388829;0.603;6;6;6;6
1.5246131;0.5882353;1.2030878;0.68;1.2412261;0.67;6;6;6;6
1.3058194;0.6617647;1.1198701;0.717;1.163828;0.696;6;6;6;6
1.6563731;0.5294118;1.0624846;0.709;1.1057318;0.693;6;6;6;6
1.5356687;0.61764705;1.0287055;0.747;1.0799143;0.705;6;6;6;6
1.4392115;0.6544118;0.996677;0.748;1.039931;0.734;6;6;6;6
1.5153557;0.5661765;0.9748667;0.765;1.0293946;0.731;6;6;6;6
1.4065168;0.625;0.96504706;0.761;1.0129646;0.745;6;6;6;6
1.341616;0.6617647;0.93925124;0.776;0.99189353;0.748;6;6;6;6
1.3205184;0.6764706;0.9245933;0.785;0.97148454;0.768;6;6;6;6
1.3398397;0.72794116;0.90795237;0.775;0.9475335;0.762;6;6;6;6
1.2646556;0.6838235;0.8939536;0.797;0.9251287;0.782;6;6;6;6
1.1229569;0.7867647;0.87194544;0.798;0.89918476;0.796;6;6;6;6
1.4790137;0.63235295;0.8525;0.806;0.90001893;0.776;6;6;6;6
1.4351034;0.5955882;0.84760547;0.813;0.8720511;0.803;6;6;6;6
1.1499621;0.7132353;0.839213;0.814;0.85997474;0.81;6;6;6;6
1.2309324;0.74264705;0.8249579;0.806;0.8480631;0.802;6;6;6;6
1.1243854;0.7205882;0.79321474;0.83;0.8355764;0.805;6;6;6;6
1.1499845;0.74264705;0.7944507;0.813;0.82084495;0.8;6;6;6;6
0.976032;0.7647059;0.7618202;0.835;0.79397166;0.82;6;6;6;6
1.2591335;0.72794116;0.77190036;0.818;0.79365605;0.818;6;6;6;6
1.143071;0.75735295;0.75685817;0.837;0.78037363;0.827;6;6;6;6
0.9918325;0.7794118;0.7475139;0.837;0.76349705;0.84;6;6;6;6
1.195026;0.75;0.7468191;0.818;0.7741321;0.826;6;6;6;6
1.230603;0.6911765;0.7540558;0.843;0.77325463;0.831;6;6;6;6
1.1492432;0.75735295;0.73202085;0.84;0.7422192;0.835;6;6;6;6
1.0204798;0.7941176;0.7476472;0.828;0.7542079;0.836;6;6;6;6
1.0858282;0.75;0.7341721;0.83;0.74705034;0.828;6;6;6;6
