loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002703;0.125;2.3020608;0.107;2.3005831;0.126;6;6;6;6
2.2970169;0.13235295;2.3022637;0.107;2.2997286;0.126;6;6;6;6
2.3000462;0.11764706;2.3023703;0.106;2.299993;0.099;6;6;6;6
2.2978256;0.125;2.3021042;0.106;2.2999544;0.099;6;6;6;6
2.2966843;0.11764706;2.3003528;0.106;2.29751;0.099;6;6;6;6
2.2957346;0.066176474;2.293807;0.106;2.2908921;0.099;6;6;6;6
2.2735927;0.14705883;2.270347;0.129;2.2679043;0.158;6;6;6;6
2.1853151;0.24264705;2.2044618;0.231;2.2025068;0.218;6;6;6;6
2.10491;0.25;2.0955312;0.264;2.0952637;0.252;6;6;6;6
2.0641327;0.25;1.9638628;0.306;1.9682411;0.3;6;6;6;6
2.0496094;0.2647059;1.8702973;0.418;1.8791089;0.412;6;6;6;6
1.9351488;0.42647058;1.7709788;0.463;1.7847725;0.473;6;6;6;6
1.8661973;0.40441176;1.6333423;0.498;1.6530924;0.515;6;6;6;6
1.6735126;0.52205884;1.5044833;0.556;1.5320346;0.558;6;6;6;6
1.7551081;0.4632353;1.4125876;0.576;1.448049;0.566;6;6;6;6
1.6572962;0.45588234;1.3149648;0.629;1.3473916;0.616;6;6;6;6
1.7142634;0.50735295;1.2248983;0.657;1.2557913;0.626;6;6;6;6
1.4427562;0.5808824;1.14584;0.691;1.1713469;0.673;6;6;6;6
1.5244371;0.5661765;1.0839348;0.72;1.1085063;0.695;6;6;6;6
1.2063745;0.6617647;1.0405176;0.731;1.069632;0.705;6;6;6;6
1.3609248;0.5882353;1.0073891;0.74;1.0403575;0.713;6;6;6;6
1.4756464;0.6102941;0.99008423;0.74;1.0232399;0.716;6;6;6;6
1.3104156;0.6544118;0.9583863;0.787;0.99216306;0.767;6;6;6;6
1.2097445;0.7205882;0.9194724;0.778;0.95759803;0.767;6;6;6;6
1.1913266;0.6985294;0.90803874;0.78;0.9457612;0.77;6;6;6;6
1.3186377;0.6985294;0.88384295;0.804;0.921718;0.789;6;6;6;6
1.1177846;0.7794118;0.85447854;0.807;0.8929025;0.802;6;6;6;6
1.3342254;0.6691176;0.8520308;0.815;0.8885067;0.804;6;6;6;6
