loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303207;0.080882356;2.3022413;0.106;2.3022258;0.099;6;6;6;6
2.305172;0.10294118;2.3023875;0.107;2.3022802;0.126;6;6;6;6
2.293374;0.125;2.3020525;0.106;2.3015962;0.099;6;6;6;6
2.2965152;0.11764706;2.2966583;0.106;2.296903;0.099;6;6;6;6
2.291265;0.066176474;2.2709084;0.124;2.2722025;0.117;6;6;6;6
2.2174885;0.15441176;2.1995966;0.19;2.2015967;0.166;6;6;6;6
2.1534612;0.25;2.0649717;0.227;2.073751;0.194;6;6;6;6
2.055688;0.22058824;1.931016;0.259;1.9391158;0.239;6;6;6;6
1.9863634;0.30147058;1.8219624;0.373;1.8277977;0.389;6;6;6;6
1.8952951;0.3897059;1.716897;0.425;1.7132324;0.449;6;6;6;6
1.823645;0.3897059;1.594315;0.435;1.5859348;0.442;6;6;6;6
1.9524208;0.44852942;1.5094795;0.47;1.4990035;0.482;6;6;6;6
1.6642584;0.4852941;1.4590179;0.479;1.4518158;0.5;6;6;6;6
1.5227195;0.5955882;1.4073288;0.537;1.3999974;0.539;6;6;6;6
1.5624148;0.5;1.370643;0.549;1.3632021;0.557;6;6;6;6
1.4991267;0.5367647;1.3484915;0.568;1.342265;0.568;6;6;6;6
1.6313926;0.5367647;1.3089632;0.577;1.3061879;0.592;6;6;6;6
1.6670367;0.49264705;1.3001152;0.599;1.2930995;0.591;6;6;6;6
1.4247057;0.5441176;1.2569668;0.616;1.2645329;0.61;6;6;6;6
1.7603191;0.4632353;1.2334986;0.624;1.2336022;0.621;6;6;6;6
1.5461359;0.5808824;1.2166082;0.635;1.2172769;0.625;6;6;6;6
1.3526177;0.6838235;1.1656357;0.645;1.1764282;0.651;6;6;6;6
1.5936342;0.5661765;1.1517208;0.668;1.1598369;0.66;6;6;6;6
1.3517351;0.6617647;1.0924984;0.697;1.117559;0.664;6;6;6;6
1.44564;0.5661765;1.0566511;0.69;1.0796695;0.659;6;6;6;6
1.500767;0.63235295;1.0303254;0.737;1.0559555;0.705;6;6;6;6
1.41183;0.6617647;0.97910273;0.753;0.9999406;0.739;6;6;6;6
1.184018;0.7058824;0.93199307;0.755;0.9702598;0.735;6;6;6;6
1.3669596;0.6764706;0.87526536;0.78;0.91014904;0.766;6;6;6;6
1.1724538;0.6691176;0.84604925;0.792;0.8788524;0.779;6;6;6;6
1.191676;0.72794116;0.83326185;0.79;0.86219925;0.777;6;6;6;6
1.2481539;0.6985294;0.7970971;0.812;0.8259337;0.807;6;6;6;6
1.2405459;0.6985294;0.7853028;0.81;0.82323056;0.802;6;6;6;6
1.1049932;0.7352941;0.7806653;0.808;0.8202919;0.795;6;6;6;6
1.0866913;0.6911765;0.7431212;0.825;0.7793335;0.811;6;6;6;6
1.2446846;0.7205882;0.7636343;0.803;0.7998881;0.804;6;6;6;6
1.1397848;0.75735295;0.74286264;0.805;0.7812028;0.804;6;6;6;6
1.3867695;0.64705884;0.7271605;0.835;0.76983577;0.815;6;6;6;6
1.2304981;0.6617647;0.7252804;0.829;0.75792664;0.812;6;6;6;6
1.0739737;0.75735295;0.70731556;0.829;0.73641306;0.813;6;6;6;6
0.9270127;0.7867647;0.7046636;0.834;0.7442822;0.815;6;6;6;6
1.157714;0.7132353;0.6930995;0.841;0.72718996;0.823;6;6;6;6
1.2176646;0.7132353;0.71287835;0.828;0.73647237;0.83;6;6;6;6
1.1362579;0.7205882;0.68353647;0.847;0.72747487;0.82;6;6;6;6
1.0751516;0.7352941;0.69784826;0.843;0.72763085;0.823;6;6;6;6
0.94787776;0.8161765;0.6820249;0.837;0.71482164;0.828;6;6;6;6
0.9488733;0.8014706;0.69379514;0.833;0.7256075;0.814;6;6;6;6
1.0176097;0.7794118;0.6794266;0.845;0.70684975;0.833;6;6;6;6
1.0364566;0.75;0.6755747;0.834;0.6996659;0.824;6;6;6;6
1.0579919;0.74264705;0.6744613;0.84;0.7135246;0.82;6;6;6;6
1.056207;0.72794116;0.68804723;0.823;0.71951747;0.802;6;6;6;6
1.1512076;0.74264705;0.6818122;0.819;0.70913893;0.822;6;6;6;6
1.052453;0.75;0.6579735;0.827;0.69292027;0.819;6;6;6;6
0.9642289;0.7794118;0.6975603;0.813;0.7190959;0.806;6;6;6;6
0.9700471;0.7867647;0.65219045;0.836;0.69334453;0.821;6;6;6;6
0.9963269;0.77205884;0.6510104;0.843;0.68508965;0.824;6;6;6;6
0.90064484;0.8014706;0.6747483;0.82;0.702397;0.816;6;6;6;6
0.98491323;0.7794118;0.6487972;0.831;0.6892168;0.816;6;6;6;6
0.9249884;0.7794118;0.6736988;0.831;0.6983854;0.826;6;6;6;6
1.0533648;0.74264705;0.6420332;0.838;0.67101854;0.832;6;6;6;6
0.9146991;0.7794118;0.6837423;0.824;0.7202847;0.801;6;6;6;6
0.8144868;0.8014706;0.6766467;0.815;0.7098032;0.803;6;6;6;6
1.0630689;0.7647059;0.65883666;0.84;0.67820126;0.823;6;6;6;6
0.8681361;0.8088235;0.64539784;0.836;0.689104;0.813;6;6;6;6
1.0042361;0.75;0.64658487;0.825;0.67917395;0.827;6;6;6;6
0.95713663;0.7794118;0.6507331;0.827;0.6750569;0.822;6;6;6;6
0.89205235;0.7941176;0.63865954;0.836;0.6716974;0.823;6;6;6;6
0.8530936;0.8161765;0.61852866;0.834;0.6552859;0.83;6;6;6;6
0.94380504;0.7794118;0.6620934;0.833;0.67470294;0.814;6;6;6;6
0.90211445;0.7941176;0.6532867;0.823;0.67400753;0.82;6;6;6;6
1.059179;0.7647059;0.63782716;0.837;0.66819024;0.823;6;6;6;6
0.84019196;0.7941176;0.6304753;0.833;0.65502065;0.828;6;6;6;6
1.0348974;0.7647059;0.65594774;0.835;0.6843642;0.819;6;6;6;6
0.95852727;0.7794118;0.633108;0.841;0.66895354;0.828;6;6;6;6
0.85296714;0.8088235;0.6113662;0.849;0.64656997;0.826;6;6;6;6
0.8917018;0.7867647;0.6159663;0.844;0.6488712;0.825;6;6;6;6
0.7730207;0.8161765;0.63277006;0.839;0.67530894;0.816;6;6;6;6
0.93257624;0.8161765;0.61945957;0.846;0.6608556;0.819;6;6;6;6
0.8646159;0.7941176;0.6301612;0.83;0.67565554;0.8;6;6;6;6
0.79900193;0.8161765;0.63913614;0.831;0.6644972;0.815;6;6;6;6
0.9265802;0.8014706;0.6746041;0.82;0.69636416;0.8;6;6;6;6
1.0408893;0.7352941;0.6498461;0.831;0.67881656;0.827;6;6;6;6
0.8944997;0.8014706;0.6215154;0.833;0.6597621;0.822;6;6;6;6
0.8461414;0.8161765;0.64758074;0.828;0.6664407;0.825;6;6;6;6
0.85784656;0.7941176;0.7025256;0.81;0.71695065;0.799;6;6;6;6
0.8110851;0.8308824;0.63079685;0.839;0.6562551;0.823;6;6;6;6
0.75027263;0.8161765;0.6557892;0.831;0.69061756;0.806;6;6;6;6
0.76549757;0.8235294;0.6879203;0.82;0.7360997;0.798;6;6;6;6
0.8404127;0.8308824;0.64706755;0.827;0.6707797;0.82;6;6;6;6
0.829434;0.8235294;0.699113;0.801;0.72221196;0.788;6;6;6;6
0.99078035;0.75735295;0.65951556;0.812;0.68893325;0.805;6;6;6;6
0.899556;0.7941176;0.65511525;0.831;0.7137738;0.807;6;6;6;6
0.74178886;0.8235294;0.67482054;0.811;0.70840025;0.787;6;6;6;6
0.97953594;0.75;0.65074944;0.826;0.69579417;0.817;6;6;6;6
0.9789833;0.7352941;0.68612635;0.821;0.7243799;0.815;6;6;6;6
0.73466235;0.8308824;0.6823281;0.813;0.7064784;0.803;6;6;6;6
0.6715639;0.85294116;0.6334;0.83;0.66837513;0.81;6;6;6;6
0.7853992;0.8088235;0.67140824;0.82;0.68980676;0.813;6;6;6;6
0.7901833;0.8088235;0.662704;0.825;0.6744794;0.808;6;6;6;6
1.056159;0.7205882;0.6840336;0.806;0.704672;0.793;6;6;6;6
0.77709234;0.8014706;0.6321848;0.822;0.6696627;0.797;6;6;6;6
0.9390479;0.7647059;0.6801015;0.813;0.7089676;0.803;6;6;6;6
0.97165567;0.75735295;0.68999213;0.802;0.7007174;0.795;6;6;6;6
0.7434468;0.8235294;0.62810636;0.832;0.6765655;0.803;6;6;6;6
0.8865738;0.8014706;0.65558785;0.819;0.7180543;0.793;6;6;6;6
0.9652526;0.75;0.67798847;0.812;0.70658445;0.802;6;6;6;6
0.76370466;0.8161765;0.64814126;0.821;0.6948617;0.802;6;6;6;6
0.7449345;0.8455882;0.63725877;0.827;0.6741502;0.796;6;6;6;6
0.6717273;0.85294116;0.65327847;0.817;0.6921988;0.8;6;6;6;6
0.7236468;0.8308824;0.69644654;0.799;0.72213084;0.788;6;6;6;6
0.5735167;0.875;0.69142723;0.801;0.71921855;0.789;6;6;6;6
0.94878244;0.77205884;0.6502542;0.82;0.66645616;0.817;6;6;6;6
0.821121;0.8161765;0.66223633;0.814;0.7024608;0.8;6;6;6;6
0.8162894;0.8161765;0.6786954;0.811;0.6958101;0.8;6;6;6;6
0.73754066;0.8161765;0.65271807;0.811;0.69805515;0.804;6;6;6;6
0.81345344;0.7941176;0.6567888;0.809;0.6781831;0.803;6;6;6;6
1.0624251;0.74264705;0.700579;0.801;0.722125;0.779;6;6;6;6
0.85244393;0.7867647;0.7242852;0.793;0.7506162;0.775;6;6;6;6
0.6267495;0.8602941;0.6930766;0.8;0.7318163;0.783;6;6;6;6
0.8823809;0.7794118;0.76256335;0.782;0.80735147;0.769;6;6;6;6
1.0243523;0.72794116;0.6765211;0.813;0.71926516;0.802;6;6;6;6
0.7792828;0.8161765;0.66029733;0.814;0.72289497;0.788;6;6;6;6
0.9081059;0.7941176;0.72180295;0.782;0.7553195;0.77;6;6;6;6
0.83968014;0.8161765;0.69723284;0.811;0.72339076;0.779;6;6;6;6
0.8885647;0.75;0.7124473;0.795;0.749024;0.788;6;6;6;6
0.6553081;0.875;0.6995159;0.793;0.73109;0.786;6;6;6;6
0.9340639;0.7647059;0.8129846;0.765;0.8177214;0.766;6;6;6;6
0.9171138;0.7867647;0.7360593;0.786;0.7497765;0.773;6;6;6;6
0.8094523;0.7647059;0.8187964;0.764;0.870446;0.744;6;6;6;6
0.6291847;0.875;0.7087718;0.802;0.73763734;0.774;6;6;6;6
0.7486302;0.8235294;0.72117895;0.788;0.7564938;0.777;6;6;6;6
0.77120686;0.8014706;0.7885924;0.768;0.8467442;0.74;6;6;6;6
0.8325162;0.77205884;0.701861;0.796;0.752136;0.783;6;6;6;6
0.7238717;0.8235294;0.80047816;0.771;0.81728077;0.753;6;6;6;6
0.664361;0.8455882;0.70510656;0.801;0.7348683;0.797;6;6;6;6
0.7238336;0.8014706;0.70245326;0.801;0.7269359;0.799;6;6;6;6
0.91696423;0.7794118;0.71603274;0.797;0.73660654;0.785;6;6;6;6
0.8370986;0.7941176;0.69182193;0.791;0.7445412;0.781;6;6;6;6
0.79858804;0.7867647;0.717738;0.81;0.74443966;0.776;6;6;6;6
0.66167295;0.85294116;0.73826814;0.794;0.74029344;0.785;6;6;6;6
0.77786034;0.8088235;0.74278957;0.784;0.75860155;0.786;6;6;6;6
0.7129454;0.8308824;0.72655267;0.792;0.7669346;0.775;6;6;6;6
0.5751106;0.85294116;0.7066012;0.805;0.7323791;0.797;6;6;6;6
0.55984;0.875;0.7372334;0.804;0.75595313;0.774;6;6;6;6
0.9335269;0.75735295;0.71400213;0.791;0.74643767;0.782;6;6;6;6
0.7626357;0.8014706;0.73966706;0.79;0.7823589;0.765;6;6;6;6
0.616347;0.86764705;0.73038083;0.787;0.7395426;0.786;6;6;6;6
0.7120795;0.8161765;0.7329408;0.798;0.7778686;0.784;6;6;6;6
0.73304385;0.8382353;0.72771823;0.794;0.75730395;0.789;6;6;6;6
0.7155805;0.8382353;0.7406971;0.796;0.75750715;0.777;6;6;6;6
0.8563304;0.7941176;0.79111624;0.78;0.8177493;0.764;6;6;6;6
0.95523745;0.7352941;0.800584;0.768;0.8357858;0.762;6;6;6;6
0.9614609;0.75735295;0.7992605;0.769;0.8291845;0.766;6;6;6;6
0.587198;0.8602941;0.735848;0.798;0.7501819;0.79;6;6;6;6
0.5674081;0.85294116;0.8688599;0.752;0.85342276;0.749;6;6;6;6
0.8606271;0.77205884;0.7731969;0.777;0.8065873;0.766;6;6;6;6
0.6938461;0.8235294;0.75848293;0.785;0.7953231;0.763;6;6;6;6
0.72286177;0.7941176;0.7544728;0.782;0.78573143;0.771;6;6;6;6
0.6432318;0.85294116;0.7421437;0.797;0.77466357;0.781;6;6;6;6
0.8080777;0.7647059;0.77828;0.788;0.804171;0.765;6;6;6;6
0.7578391;0.8161765;0.78757316;0.775;0.8178917;0.761;6;6;6;6
