loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996683;0.125;2.302724;0.107;2.299862;0.126;6;6;6;6
2.303801;0.11029412;2.3030386;0.107;2.3002734;0.126;6;6;6;6
2.301186;0.13970588;2.3031168;0.106;2.2998998;0.099;6;6;6;6
2.3057113;0.09558824;2.3027222;0.106;2.300026;0.099;6;6;6;6
2.2975273;0.09558824;2.2994134;0.107;2.2980947;0.099;6;6;6;6
2.2788136;0.13970588;2.286196;0.107;2.2832913;0.101;6;6;6;6
2.2455466;0.1764706;2.2428653;0.152;2.2412827;0.135;6;6;6;6
2.189535;0.16176471;2.1345057;0.214;2.1372218;0.189;6;6;6;6
2.037729;0.30882353;1.9634211;0.332;1.9689399;0.33;6;6;6;6
1.9221032;0.3382353;1.787074;0.366;1.7893904;0.356;6;6;6;6
1.7681341;0.3970588;1.6166456;0.448;1.6198275;0.456;6;6;6;6
1.6158835;0.4852941;1.5165317;0.482;1.519149;0.523;6;6;6;6
1.6973464;0.41911766;1.4334216;0.539;1.4414839;0.55;6;6;6;6
1.6164697;0.45588234;1.3834965;0.544;1.3879087;0.57;6;6;6;6
1.6357921;0.5;1.3141224;0.609;1.3188336;0.612;6;6;6;6
1.6408694;0.5294118;1.2524664;0.641;1.2635046;0.634;6;6;6;6
1.7071669;0.5294118;1.1609576;0.677;1.1809155;0.678;6;6;6;6
1.2939985;0.625;1.1026537;0.684;1.1216468;0.68;6;6;6;6
1.3994421;0.6102941;1.0628697;0.705;1.0916673;0.684;6;6;6;6
1.3971798;0.6102941;1.0305207;0.71;1.0528992;0.701;6;6;6;6
1.4734209;0.60294116;1.0220779;0.719;1.0395349;0.709;6;6;6;6
1.3370953;0.6102941;0.99408066;0.734;1.0205292;0.714;6;6;6;6
1.4357681;0.61764705;0.99133223;0.715;1.0136521;0.693;6;6;6;6
1.3791946;0.6397059;0.96793324;0.739;0.990993;0.722;6;6;6;6
1.3735665;0.6397059;0.9606783;0.739;0.98286843;0.728;6;6;6;6
1.2389106;0.6617647;0.9564423;0.737;0.9752119;0.718;6;6;6;6
1.390834;0.625;0.91941124;0.759;0.94476116;0.732;6;6;6;6
1.1465476;0.72794116;0.9168346;0.757;0.9367667;0.742;6;6;6;6
