loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984486;0.080882356;2.3033211;0.089;2.3010783;0.11;6;6;6;6
2.2940583;0.14705883;2.304009;0.107;2.299478;0.126;6;6;6;6
2.3017979;0.125;2.304641;0.107;2.2992222;0.126;6;6;6;6
2.3055236;0.10294118;2.303902;0.107;2.2989328;0.126;6;6;6;6
2.2933605;0.125;2.3020506;0.107;2.2974746;0.126;6;6;6;6
2.30632;0.09558824;2.29793;0.108;2.2928054;0.126;6;6;6;6
2.2924938;0.0882353;2.2812188;0.126;2.2748785;0.139;6;6;6;6
2.2379794;0.19117647;2.2298949;0.199;2.2224135;0.206;6;6;6;6
2.1493144;0.24264705;2.13033;0.229;2.1235342;0.226;6;6;6;6
2.110515;0.21323529;1.9965955;0.242;1.99153;0.247;6;6;6;6
2.051849;0.29411766;1.8915151;0.283;1.8874099;0.309;6;6;6;6
1.9659452;0.2867647;1.817312;0.308;1.8159643;0.32;6;6;6;6
2.0248413;0.3382353;1.7243488;0.365;1.7228847;0.408;6;6;6;6
1.6693606;0.49264705;1.6000439;0.434;1.5897266;0.462;6;6;6;6
1.8064104;0.41911766;1.5016813;0.439;1.4841341;0.482;6;6;6;6
1.7917719;0.42647058;1.4708894;0.451;1.4489422;0.487;6;6;6;6
1.5810982;0.5;1.4332573;0.476;1.4179671;0.507;6;6;6;6
1.59402;0.45588234;1.4071159;0.505;1.392532;0.531;6;6;6;6
1.6658447;0.5147059;1.3635188;0.507;1.3539703;0.529;6;6;6;6
1.6557637;0.50735295;1.3426005;0.535;1.3380375;0.536;6;6;6;6
1.6951475;0.41911766;1.3122838;0.541;1.3095025;0.56;6;6;6;6
1.5923096;0.5441176;1.2984151;0.564;1.2930241;0.574;6;6;6;6
1.4977108;0.5514706;1.280426;0.579;1.2733275;0.583;6;6;6;6
1.6814667;0.4632353;1.2579795;0.585;1.2488273;0.593;6;6;6;6
1.6015551;0.5147059;1.2272189;0.579;1.2158576;0.61;6;6;6;6
1.5405401;0.5735294;1.2123923;0.595;1.2019087;0.612;6;6;6;6
1.4456887;0.60294116;1.2065427;0.629;1.1828694;0.648;6;6;6;6
