loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297466;0.11764706;2.3031223;0.106;2.299668;0.099;6;6;6;6
2.2969627;0.09558824;2.302563;0.107;2.2991345;0.126;6;6;6;6
2.2925568;0.125;2.302641;0.107;2.299503;0.126;6;6;6;6
2.3018813;0.13970588;2.302784;0.107;2.2997184;0.126;6;6;6;6
2.2936616;0.125;2.3024209;0.107;2.299677;0.126;6;6;6;6
2.3056605;0.16176471;2.3021147;0.107;2.29943;0.126;6;6;6;6
2.2975202;0.080882356;2.299774;0.107;2.2969685;0.126;6;6;6;6
2.2859974;0.1985294;2.287108;0.205;2.2844372;0.187;6;6;6;6
2.2398713;0.23529412;2.2355216;0.24;2.2315323;0.237;6;6;6;6
2.1434581;0.24264705;2.1266418;0.271;2.1245694;0.278;6;6;6;6
2.1146731;0.31617647;1.9762442;0.29;1.9707055;0.312;6;6;6;6
1.9690597;0.30147058;1.8765237;0.387;1.8655545;0.378;6;6;6;6
1.9550407;0.3602941;1.77496;0.414;1.7507896;0.426;6;6;6;6
1.7751961;0.40441176;1.6543279;0.444;1.6306263;0.455;6;6;6;6
1.6421132;0.4779412;1.5477542;0.481;1.5228267;0.501;6;6;6;6
1.6720518;0.5;1.4766375;0.501;1.4582059;0.522;6;6;6;6
1.660174;0.5147059;1.4097012;0.553;1.4005781;0.56;6;6;6;6
1.7512454;0.3897059;1.3852905;0.532;1.3789533;0.551;6;6;6;6
1.6821826;0.5367647;1.3445493;0.576;1.3335892;0.585;6;6;6;6
1.6797333;0.5147059;1.3209499;0.598;1.3199439;0.603;6;6;6;6
1.7855153;0.49264705;1.3011173;0.6;1.2940581;0.602;6;6;6;6
1.5973803;0.5514706;1.2731466;0.617;1.2700866;0.619;6;6;6;6
1.5639846;0.52205884;1.241489;0.633;1.2438269;0.616;6;6;6;6
1.498723;0.64705884;1.2339954;0.634;1.230018;0.632;6;6;6;6
1.4039506;0.63235295;1.2049251;0.647;1.2075477;0.638;6;6;6;6
1.5213524;0.6397059;1.1823167;0.654;1.1777614;0.645;6;6;6;6
1.3998499;0.5661765;1.1669036;0.66;1.1723237;0.653;6;6;6;6
1.6250155;0.5808824;1.1319983;0.672;1.1384202;0.667;6;6;6;6
1.4961146;0.61764705;1.1136822;0.674;1.1183947;0.67;6;6;6;6
1.3234603;0.625;1.0918404;0.698;1.0967091;0.695;6;6;6;6
1.3954706;0.63235295;1.0640295;0.699;1.073726;0.692;6;6;6;6
1.6667236;0.5955882;1.0407692;0.718;1.0511318;0.706;6;6;6;6
1.3693073;0.6397059;1.0290937;0.729;1.0424939;0.714;6;6;6;6
1.4596162;0.6102941;1.0566168;0.699;1.0542339;0.71;6;6;6;6
1.431679;0.6397059;0.9927511;0.727;1.0049685;0.729;6;6;6;6
1.2733508;0.6838235;0.98211694;0.733;0.9932683;0.74;6;6;6;6
1.3377221;0.6544118;0.98792684;0.737;0.9982447;0.747;6;6;6;6
1.3650968;0.63235295;0.95670664;0.748;0.97204185;0.746;6;6;6;6
1.3162595;0.6691176;0.93884593;0.761;0.9563003;0.745;6;6;6;6
1.3554958;0.7132353;0.9322575;0.764;0.94792974;0.761;6;6;6;6
1.2480794;0.7205882;0.92232704;0.771;0.9445441;0.767;6;6;6;6
1.3070557;0.6838235;0.9046482;0.781;0.9235832;0.767;6;6;6;6
1.3583384;0.6397059;0.8964726;0.794;0.9175155;0.777;6;6;6;6
1.1807334;0.7132353;0.87953734;0.786;0.89488035;0.787;6;6;6;6
1.2593575;0.7352941;0.85777825;0.796;0.8825226;0.781;6;6;6;6
