loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052692;0.0882353;2.3023612;0.106;2.3008218;0.099;6;6;6;6
2.3015885;0.073529415;2.30337;0.106;2.2995782;0.099;6;6;6;6
2.2999659;0.13970588;2.303817;0.106;2.2992864;0.099;6;6;6;6
2.2911897;0.14705883;2.3030648;0.106;2.2998993;0.099;6;6;6;6
2.2926116;0.13970588;2.3037808;0.106;2.2994385;0.099;6;6;6;6
2.3005843;0.11029412;2.3034859;0.107;2.299363;0.126;6;6;6;6
2.296963;0.11029412;2.3017704;0.106;2.2980528;0.099;6;6;6;6
2.284781;0.14705883;2.2916703;0.107;2.2870338;0.099;6;6;6;6
2.2492347;0.19117647;2.2548296;0.162;2.2479217;0.141;6;6;6;6
2.1520534;0.19117647;2.153318;0.196;2.1475306;0.177;6;6;6;6
2.059267;0.1985294;1.9977422;0.217;1.9946607;0.19;6;6;6;6
1.9484001;0.2720588;1.896226;0.268;1.8948166;0.223;6;6;6;6
1.9648092;0.29411766;1.803464;0.372;1.8018508;0.343;6;6;6;6
1.7967211;0.4117647;1.7037894;0.395;1.7015069;0.372;6;6;6;6
1.7522962;0.36764705;1.5842237;0.42;1.5832121;0.383;6;6;6;6
1.8618498;0.36764705;1.5055522;0.441;1.5103394;0.427;6;6;6;6
1.7909133;0.4117647;1.4653946;0.495;1.4763633;0.47;6;6;6;6
1.7198733;0.38235295;1.4124503;0.506;1.4370693;0.495;6;6;6;6
1.4997156;0.49264705;1.3691071;0.548;1.3949739;0.533;6;6;6;6
1.548659;0.5661765;1.3274702;0.572;1.3615689;0.555;6;6;6;6
1.6297181;0.5441176;1.2844622;0.582;1.3225142;0.579;6;6;6;6
1.5519335;0.5367647;1.2448996;0.62;1.2846812;0.594;6;6;6;6
1.7122805;0.5147059;1.2135261;0.659;1.2641135;0.629;6;6;6;6
1.4236659;0.6102941;1.1582785;0.679;1.1962394;0.67;6;6;6;6
1.3490906;0.5955882;1.117796;0.689;1.1542671;0.683;6;6;6;6
