loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.313113;0.05147059;2.3036942;0.107;2.2992523;0.126;6;6;6;6
2.2974818;0.13235295;2.3038137;0.107;2.2991877;0.126;6;6;6;6
2.30637;0.13970588;2.3017368;0.107;2.2975805;0.126;6;6;6;6
2.2910073;0.13970588;2.2936978;0.107;2.2883184;0.129;6;6;6;6
2.271325;0.125;2.2675138;0.167;2.261104;0.17;6;6;6;6
2.2184925;0.13235295;2.2027075;0.202;2.1953385;0.21;6;6;6;6
2.0608227;0.23529412;2.0921805;0.217;2.0861404;0.22;6;6;6;6
2.019401;0.23529412;1.9766482;0.268;1.9740012;0.262;6;6;6;6
1.9773636;0.36764705;1.869417;0.389;1.87216;0.366;6;6;6;6
1.9088808;0.31617647;1.7622298;0.409;1.7705348;0.386;6;6;6;6
1.8629746;0.375;1.6400476;0.442;1.6507559;0.399;6;6;6;6
1.8524525;0.36764705;1.5168571;0.437;1.537463;0.43;6;6;6;6
1.5666234;0.4779412;1.4323206;0.465;1.4590412;0.466;6;6;6;6
1.6663013;0.43382353;1.3817363;0.518;1.4126375;0.511;6;6;6;6
1.7209004;0.45588234;1.3371174;0.533;1.3750982;0.536;6;6;6;6
1.552267;0.50735295;1.3167702;0.553;1.3529885;0.554;6;6;6;6
1.5282665;0.50735295;1.2882184;0.588;1.3236319;0.584;6;6;6;6
1.5635152;0.5294118;1.2397871;0.592;1.2802476;0.592;6;6;6;6
1.4662651;0.60294116;1.2134361;0.595;1.2512;0.604;6;6;6;6
1.4410726;0.5882353;1.179393;0.628;1.2134864;0.64;6;6;6;6
1.4763559;0.5661765;1.1675152;0.621;1.1976558;0.63;6;6;6;6
1.384346;0.5588235;1.1085364;0.687;1.1364353;0.669;6;6;6;6
1.3422573;0.64705884;1.08363;0.699;1.1047459;0.696;6;6;6;6
1.2949775;0.6544118;1.0504545;0.723;1.0708026;0.713;6;6;6;6
1.313688;0.6544118;1.0290471;0.741;1.0540793;0.736;6;6;6;6
1.4090192;0.63235295;0.9971234;0.752;1.0246459;0.738;6;6;6;6
1.3070148;0.6691176;0.9660944;0.775;0.9991422;0.742;6;6;6;6
1.2562696;0.72794116;0.9386186;0.778;0.97414595;0.756;6;6;6;6
1.2037299;0.7058824;0.8841151;0.803;0.9077229;0.794;6;6;6;6
1.1736367;0.7205882;0.8561407;0.81;0.8938275;0.785;6;6;6;6
1.2868657;0.6911765;0.84773266;0.802;0.87541467;0.789;6;6;6;6
1.3632123;0.7132353;0.8233073;0.811;0.8464086;0.8;6;6;6;6
1.1643859;0.75;0.8045843;0.829;0.82905984;0.812;6;6;6;6
1.2450798;0.6617647;0.82645816;0.79;0.8558292;0.783;6;6;6;6
1.1638727;0.7205882;0.77209425;0.827;0.8068644;0.811;6;6;6;6
1.2681353;0.7058824;0.79010695;0.818;0.80114114;0.818;6;6;6;6
1.1747121;0.77205884;0.74623704;0.834;0.7627406;0.83;6;6;6;6
1.3648862;0.6985294;0.7522447;0.828;0.77050954;0.832;6;6;6;6
1.0754381;0.7352941;0.7506145;0.832;0.7640446;0.832;6;6;6;6
1.4500406;0.6691176;0.7377184;0.837;0.75413156;0.835;6;6;6;6
1.0245684;0.7867647;0.7218976;0.847;0.7497942;0.834;6;6;6;6
1.0665778;0.7647059;0.7350372;0.823;0.7433264;0.829;6;6;6;6
1.0813869;0.7647059;0.7105818;0.834;0.7376617;0.818;6;6;6;6
0.99844575;0.7941176;0.6974642;0.837;0.7161118;0.84;6;6;6;6
1.036202;0.7647059;0.7192625;0.829;0.7343887;0.834;6;6;6;6
0.95528656;0.7794118;0.69149417;0.841;0.7106834;0.841;6;6;6;6
1.2819903;0.7132353;0.68841195;0.846;0.69679224;0.857;6;6;6;6
1.0600852;0.72794116;0.6960144;0.842;0.7172933;0.837;6;6;6;6
1.3468376;0.6764706;0.70558363;0.838;0.71693885;0.845;6;6;6;6
1.051247;0.74264705;0.6932831;0.843;0.71199715;0.843;6;6;6;6
0.866411;0.8088235;0.6834979;0.844;0.7016096;0.837;6;6;6;6
1.1002531;0.75;0.70851964;0.825;0.7353131;0.819;6;6;6;6
0.9645532;0.77205884;0.66017;0.846;0.67971724;0.846;6;6;6;6
1.1660677;0.7132353;0.66091704;0.853;0.673444;0.846;6;6;6;6
1.2025852;0.7205882;0.6718634;0.849;0.69222206;0.844;6;6;6;6
1.1887795;0.6985294;0.6751616;0.849;0.68468475;0.842;6;6;6;6
1.1977763;0.7058824;0.6798734;0.835;0.69634414;0.841;6;6;6;6
0.80286646;0.8455882;0.72164524;0.821;0.7213135;0.832;6;6;6;6
1.1194409;0.74264705;0.68866664;0.823;0.69757897;0.836;6;6;6;6
0.97799885;0.7647059;0.6627096;0.853;0.6849188;0.837;6;6;6;6
1.0272977;0.7205882;0.65887856;0.85;0.67420375;0.836;6;6;6;6
