loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085444;0.0882353;2.3022773;0.107;2.2996206;0.126;6;6;6;6
2.304224;0.125;2.3037183;0.107;2.2998161;0.126;6;6;6;6
2.3018937;0.13970588;2.3035202;0.107;2.2992866;0.126;6;6;6;6
2.3029175;0.09558824;2.303068;0.107;2.2993221;0.126;6;6;6;6
2.2895253;0.11764706;2.3005195;0.107;2.2964346;0.126;6;6;6;6
2.2951086;0.073529415;2.287016;0.111;2.282961;0.133;6;6;6;6
2.260788;0.18382353;2.241652;0.181;2.2364511;0.181;6;6;6;6
2.1945598;0.16176471;2.1353154;0.206;2.1328;0.217;6;6;6;6
2.0971782;0.19117647;2.0036309;0.263;2.002324;0.248;6;6;6;6
2.0746353;0.21323529;1.913951;0.278;1.9156492;0.24;6;6;6;6
1.8915416;0.33088234;1.8409129;0.389;1.8403966;0.409;6;6;6;6
2.0178754;0.3970588;1.7661717;0.412;1.7656671;0.423;6;6;6;6
1.7515764;0.4632353;1.6756494;0.438;1.6739383;0.464;6;6;6;6
1.7700298;0.42647058;1.5680095;0.472;1.5585918;0.495;6;6;6;6
1.7402725;0.4117647;1.4791662;0.483;1.4679946;0.494;6;6;6;6
1.7890241;0.3897059;1.4261209;0.512;1.410062;0.525;6;6;6;6
1.5197489;0.41911766;1.366613;0.522;1.353471;0.54;6;6;6;6
1.5108293;0.5514706;1.3292756;0.551;1.3217992;0.565;6;6;6;6
1.623059;0.4852941;1.2906997;0.56;1.2860017;0.58;6;6;6;6
1.6479558;0.5367647;1.253148;0.585;1.2546787;0.595;6;6;6;6
1.4803983;0.5808824;1.228605;0.605;1.2380927;0.617;6;6;6;6
1.4527061;0.60294116;1.201863;0.624;1.2189988;0.617;6;6;6;6
1.393175;0.64705884;1.1737146;0.619;1.1924593;0.613;6;6;6;6
1.4659344;0.61764705;1.140092;0.629;1.1703633;0.627;6;6;6;6
1.4682602;0.6102941;1.1416214;0.629;1.1686952;0.636;6;6;6;6
1.4314454;0.625;1.0965443;0.679;1.11772;0.672;6;6;6;6
1.3638359;0.64705884;1.0659142;0.702;1.0957409;0.694;6;6;6;6
1.4627863;0.61764705;1.053142;0.69;1.0771288;0.695;6;6;6;6
1.3315821;0.7058824;1.0151207;0.745;1.048981;0.738;6;6;6;6
1.2525177;0.7058824;1.0065786;0.74;1.0266414;0.726;6;6;6;6
1.4576163;0.64705884;0.97526395;0.76;1.0055757;0.747;6;6;6;6
