loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969635;0.11764706;2.302684;0.107;2.2991188;0.126;6;6;6;6
2.304518;0.125;2.3035648;0.107;2.2992399;0.126;6;6;6;6
2.2960296;0.14705883;2.3025866;0.107;2.2990546;0.126;6;6;6;6
2.3081915;0.05882353;2.3033946;0.107;2.2991006;0.126;6;6;6;6
2.310056;0.080882356;2.3030372;0.107;2.2985327;0.126;6;6;6;6
2.2939978;0.125;2.3000267;0.107;2.296206;0.126;6;6;6;6
2.3024423;0.09558824;2.293378;0.107;2.2885034;0.126;6;6;6;6
2.2710814;0.18382353;2.2683415;0.184;2.2639742;0.183;6;6;6;6
2.2426503;0.13970588;2.2187765;0.196;2.2141645;0.196;6;6;6;6
2.1976466;0.18382353;2.136986;0.239;2.1341493;0.23;6;6;6;6
2.1273055;0.15441176;2.0234442;0.219;2.0235102;0.205;6;6;6;6
2.0467532;0.27941176;1.9189166;0.333;1.9225552;0.345;6;6;6;6
2.0181634;0.29411766;1.802265;0.399;1.8082744;0.389;6;6;6;6
1.7192074;0.47058824;1.6458231;0.451;1.6503608;0.445;6;6;6;6
1.7782204;0.3897059;1.5103748;0.486;1.5243315;0.473;6;6;6;6
1.7440338;0.44852942;1.4433606;0.525;1.4544474;0.529;6;6;6;6
1.5793158;0.4779412;1.3797058;0.551;1.3995347;0.56;6;6;6;6
1.7974976;0.49264705;1.3389452;0.572;1.3579379;0.574;6;6;6;6
1.7035367;0.5367647;1.2969733;0.608;1.3140324;0.6;6;6;6;6
1.5496305;0.4779412;1.2720166;0.61;1.2988926;0.584;6;6;6;6
1.4358383;0.64705884;1.2106245;0.623;1.2295756;0.628;6;6;6;6
1.6556506;0.6102941;1.1515294;0.678;1.1750461;0.685;6;6;6;6
1.416182;0.64705884;1.1037663;0.689;1.1222683;0.701;6;6;6;6
1.5059366;0.60294116;1.0636545;0.71;1.0788097;0.713;6;6;6;6
1.5566964;0.60294116;1.0507165;0.727;1.0695976;0.716;6;6;6;6
1.4577795;0.6102941;1.016471;0.733;1.0342551;0.743;6;6;6;6
1.3822151;0.63235295;0.9813992;0.748;0.99179614;0.766;6;6;6;6
1.3823677;0.625;0.9515492;0.759;0.97036505;0.763;6;6;6;6
1.4164321;0.6764706;0.9479115;0.776;0.9685731;0.759;6;6;6;6
1.2899408;0.6985294;0.90775305;0.778;0.925755;0.773;6;6;6;6
1.3212011;0.6985294;0.88045394;0.8;0.89957637;0.791;6;6;6;6
1.1722995;0.7352941;0.8786105;0.79;0.8851905;0.776;6;6;6;6
1.2090689;0.6691176;0.85971713;0.795;0.87373215;0.795;6;6;6;6
1.246983;0.6838235;0.8292891;0.813;0.84819627;0.798;6;6;6;6
1.336407;0.6544118;0.82777685;0.813;0.8364541;0.806;6;6;6;6
1.2080379;0.7205882;0.8100909;0.818;0.82267004;0.814;6;6;6;6
1.1069025;0.7132353;0.8081375;0.81;0.8231731;0.81;6;6;6;6
1.2538148;0.7058824;0.8052008;0.801;0.8181717;0.81;6;6;6;6
1.2960312;0.6985294;0.80340517;0.79;0.8018319;0.797;6;6;6;6
1.4194771;0.6691176;0.8015901;0.816;0.807432;0.816;6;6;6;6
1.2918133;0.7352941;0.76875436;0.831;0.7776629;0.824;6;6;6;6
1.3116394;0.7205882;0.7803988;0.835;0.80073196;0.815;6;6;6;6
1.2121364;0.7058824;0.7837229;0.822;0.78423035;0.824;6;6;6;6
