loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948792;0.13970588;2.3039365;0.107;2.2980947;0.126;6;6;6;6
2.3150127;0.09558824;2.3032544;0.107;2.2989614;0.126;6;6;6;6
2.2949772;0.13970588;2.300088;0.107;2.2968402;0.126;6;6;6;6
2.2879589;0.13235295;2.292604;0.107;2.2878027;0.126;6;6;6;6
2.2581959;0.22794117;2.2680283;0.187;2.2641995;0.192;6;6;6;6
2.242902;0.19117647;2.2209933;0.2;2.2144797;0.206;6;6;6;6
2.1626153;0.20588236;2.1468284;0.213;2.1451476;0.22;6;6;6;6
2.0883815;0.21323529;2.0536873;0.247;2.04806;0.243;6;6;6;6
2.008281;0.25735295;1.9352504;0.337;1.9299792;0.342;6;6;6;6
1.8574475;0.3529412;1.8019619;0.38;1.793494;0.407;6;6;6;6
1.7193677;0.4779412;1.6424356;0.427;1.6333176;0.44;6;6;6;6
1.7947973;0.45588234;1.5190579;0.466;1.5096526;0.496;6;6;6;6
1.701918;0.4779412;1.4604846;0.48;1.4460645;0.499;6;6;6;6
1.701817;0.4632353;1.422834;0.509;1.4134182;0.526;6;6;6;6
2.0786984;0.3970588;1.3894206;0.544;1.3770847;0.577;6;6;6;6
1.6635847;0.47058824;1.3504522;0.541;1.3431911;0.567;6;6;6;6
1.6615444;0.50735295;1.3095386;0.581;1.3086822;0.601;6;6;6;6
1.5207129;0.5735294;1.2652833;0.602;1.2651336;0.607;6;6;6;6
1.4711479;0.5514706;1.2101148;0.615;1.2106504;0.642;6;6;6;6
1.4150703;0.6691176;1.1561472;0.663;1.1613762;0.673;6;6;6;6
1.431361;0.60294116;1.0953684;0.688;1.1042198;0.69;6;6;6;6
1.4684004;0.5882353;1.04502;0.705;1.0559071;0.718;6;6;6;6
1.2550138;0.6617647;1.0313938;0.728;1.0472839;0.732;6;6;6;6
1.4054362;0.6397059;1.0137156;0.723;1.0252326;0.74;6;6;6;6
1.3214775;0.6544118;0.98940074;0.752;1.0079914;0.749;6;6;6;6
1.3951473;0.63235295;0.98540914;0.742;1.0022953;0.735;6;6;6;6
1.4192225;0.64705884;0.963933;0.749;0.97448313;0.76;6;6;6;6
1.2910174;0.6985294;0.9557423;0.76;0.9754205;0.758;6;6;6;6
1.1718864;0.6985294;0.9500009;0.757;0.9634453;0.758;6;6;6;6
1.2390393;0.64705884;0.93275476;0.766;0.9527666;0.763;6;6;6;6
1.2162465;0.7132353;0.9333832;0.769;0.9482344;0.751;6;6;6;6
1.1898023;0.75;0.9158522;0.772;0.9275863;0.774;6;6;6;6
1.1796621;0.6617647;0.906077;0.791;0.92449915;0.775;6;6;6;6
1.1817871;0.7058824;0.9009114;0.782;0.9118998;0.783;6;6;6;6
1.3873019;0.6838235;0.878154;0.788;0.8877937;0.785;6;6;6;6
1.1291203;0.72794116;0.86422324;0.806;0.8840637;0.778;6;6;6;6
1.1399682;0.7647059;0.86444664;0.8;0.88105464;0.802;6;6;6;6
1.199972;0.7205882;0.84816575;0.799;0.8560135;0.797;6;6;6;6
1.3266426;0.6544118;0.8356823;0.806;0.8587899;0.807;6;6;6;6
1.0530194;0.7867647;0.81555057;0.809;0.831177;0.814;6;6;6;6
1.1799229;0.6911765;0.7827926;0.815;0.8052183;0.818;6;6;6;6
1.2524927;0.6764706;0.77610314;0.813;0.7904069;0.824;6;6;6;6
1.226241;0.7058824;0.78085166;0.81;0.7970957;0.808;6;6;6;6
1.0309038;0.7352941;0.74293303;0.826;0.7562186;0.834;6;6;6;6
0.9743935;0.7647059;0.7421161;0.814;0.76108927;0.807;6;6;6;6
1.1613643;0.75;0.7306987;0.813;0.73592526;0.835;6;6;6;6
1.218606;0.7205882;0.7053797;0.838;0.7273883;0.823;6;6;6;6
1.211896;0.7205882;0.7028881;0.832;0.7205839;0.834;6;6;6;6
1.1240078;0.6985294;0.73387194;0.815;0.7228389;0.829;6;6;6;6
0.98746884;0.7794118;0.7027319;0.826;0.70167035;0.846;6;6;6;6
1.2001096;0.7205882;0.690256;0.829;0.6915348;0.833;6;6;6;6
0.93917686;0.77205884;0.6773326;0.833;0.68931836;0.842;6;6;6;6
0.92975473;0.7647059;0.67461944;0.834;0.6854567;0.826;6;6;6;6
1.2860448;0.6617647;0.70252514;0.816;0.70138913;0.828;6;6;6;6
1.1507194;0.7352941;0.67047936;0.847;0.68108976;0.833;6;6;6;6
0.98580843;0.7205882;0.69501626;0.837;0.70020753;0.831;6;6;6;6
1.0189111;0.7205882;0.66964674;0.833;0.68005407;0.834;6;6;6;6
1.0137048;0.74264705;0.6924713;0.824;0.6820687;0.833;6;6;6;6
1.0541044;0.75735295;0.67136353;0.834;0.6871518;0.82;6;6;6;6
1.0071073;0.77205884;0.65502626;0.832;0.6541946;0.843;6;6;6;6
0.89064646;0.7647059;0.65428245;0.834;0.6609066;0.837;6;6;6;6
1.1274079;0.7132353;0.6765165;0.828;0.6940005;0.815;6;6;6;6
1.004544;0.75;0.6838167;0.822;0.67580515;0.832;6;6;6;6
1.1654924;0.7058824;0.66967845;0.834;0.68174094;0.828;6;6;6;6
0.9350165;0.7867647;0.6710455;0.835;0.6782328;0.824;6;6;6;6
1.0897154;0.6617647;0.70781374;0.814;0.70250106;0.809;6;6;6;6
0.81623256;0.8088235;0.6608267;0.832;0.6693861;0.828;6;6;6;6
0.76031643;0.8382353;0.64120615;0.844;0.65985256;0.824;6;6;6;6
1.0506709;0.77205884;0.66741467;0.837;0.6672634;0.836;6;6;6;6
1.1253235;0.7205882;0.64035505;0.832;0.657636;0.839;6;6;6;6
0.9636733;0.7794118;0.65664905;0.837;0.66157085;0.838;6;6;6;6
1.0757862;0.7205882;0.6593023;0.833;0.67203283;0.829;6;6;6;6
0.97559786;0.7867647;0.64240795;0.838;0.64870125;0.838;6;6;6;6
0.94708914;0.7794118;0.67128503;0.823;0.66810894;0.835;6;6;6;6
0.9226775;0.77205884;0.6564392;0.829;0.659076;0.836;6;6;6;6
0.91555977;0.77205884;0.697984;0.807;0.684147;0.815;6;6;6;6
0.8100219;0.7794118;0.6473864;0.831;0.6479539;0.84;6;6;6;6
0.9885935;0.7647059;0.6539025;0.827;0.6542605;0.845;6;6;6;6
0.887527;0.7647059;0.6449664;0.834;0.6489226;0.841;6;6;6;6
0.95136577;0.75;0.6549799;0.84;0.6582689;0.829;6;6;6;6
1.016921;0.7647059;0.66667444;0.821;0.65868616;0.823;6;6;6;6
1.0632627;0.7205882;0.6874406;0.822;0.6826783;0.821;6;6;6;6
1.1090714;0.72794116;0.6166255;0.841;0.6304098;0.847;6;6;6;6
0.9274117;0.7794118;0.665808;0.826;0.65955514;0.829;6;6;6;6
0.95587605;0.7794118;0.6590172;0.825;0.6788715;0.811;6;6;6;6
