loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306224;0.05882353;2.3025796;0.107;2.30112;0.126;6;6;6;6
2.2964158;0.15441176;2.303069;0.107;2.299349;0.126;6;6;6;6
2.2978494;0.080882356;2.3032331;0.107;2.298985;0.126;6;6;6;6
2.303089;0.13235295;2.3033757;0.106;2.2993662;0.099;6;6;6;6
2.2971864;0.0882353;2.302816;0.106;2.2985616;0.099;6;6;6;6
2.2816212;0.11764706;2.2999346;0.107;2.2948213;0.126;6;6;6;6
2.278839;0.13970588;2.2902737;0.154;2.2840128;0.16;6;6;6;6
2.2661362;0.24264705;2.2563543;0.213;2.2500951;0.204;6;6;6;6
2.2290006;0.22058824;2.1803842;0.285;2.173561;0.281;6;6;6;6
2.1517227;0.25;2.0365763;0.3;2.0353396;0.302;6;6;6;6
1.99145;0.3529412;1.8922298;0.339;1.8949534;0.338;6;6;6;6
1.8714896;0.3602941;1.7506852;0.404;1.7492813;0.407;6;6;6;6
1.9669827;0.3382353;1.6305012;0.398;1.6216725;0.43;6;6;6;6
1.7651119;0.3382353;1.539929;0.429;1.5386187;0.436;6;6;6;6
1.7866844;0.43382353;1.493185;0.457;1.4884698;0.478;6;6;6;6
1.7418805;0.4117647;1.4439946;0.482;1.4537761;0.495;6;6;6;6
1.6172208;0.44852942;1.4095641;0.511;1.4150193;0.532;6;6;6;6
1.6027743;0.4632353;1.3810292;0.53;1.3861599;0.549;6;6;6;6
1.696318;0.52205884;1.3596741;0.56;1.3599678;0.618;6;6;6;6
1.6135691;0.5588235;1.3126462;0.593;1.3239819;0.614;6;6;6;6
1.6169357;0.5441176;1.2817669;0.614;1.2865461;0.637;6;6;6;6
1.7318037;0.5588235;1.2401533;0.638;1.2518404;0.662;6;6;6;6
1.487513;0.5588235;1.2211841;0.638;1.2422148;0.629;6;6;6;6
1.4819717;0.5955882;1.165333;0.654;1.1761847;0.682;6;6;6;6
1.5866448;0.5588235;1.1383848;0.686;1.1486851;0.7;6;6;6;6
1.6270406;0.6102941;1.0937239;0.693;1.1067444;0.702;6;6;6;6
1.3931522;0.6397059;1.071275;0.71;1.0830684;0.712;6;6;6;6
1.3922887;0.60294116;1.0647739;0.681;1.0712376;0.712;6;6;6;6
1.3998898;0.6397059;1.0112506;0.732;1.0350096;0.719;6;6;6;6
1.5514021;0.50735295;0.9914464;0.724;1.0078974;0.733;6;6;6;6
1.2741816;0.72794116;0.9893833;0.719;1.0034565;0.738;6;6;6;6
1.4120353;0.64705884;0.9705662;0.732;0.98329026;0.743;6;6;6;6
1.3420513;0.6985294;0.9380446;0.772;0.9574571;0.752;6;6;6;6
1.438028;0.625;0.9132958;0.773;0.9339235;0.745;6;6;6;6
1.2238296;0.6985294;0.91197294;0.769;0.93047106;0.757;6;6;6;6
1.1172885;0.7352941;0.9229086;0.76;0.95624685;0.755;6;6;6;6
1.356428;0.6764706;0.8893396;0.789;0.911776;0.756;6;6;6;6
1.2999777;0.6764706;0.8742142;0.793;0.9018302;0.761;6;6;6;6
1.4345789;0.5955882;0.88171536;0.782;0.9166636;0.749;6;6;6;6
1.3521641;0.6617647;0.8684661;0.787;0.89875656;0.758;6;6;6;6
1.1075879;0.7132353;0.86879694;0.786;0.89690214;0.771;6;6;6;6
1.0300657;0.7352941;0.8431017;0.788;0.87126553;0.769;6;6;6;6
1.15364;0.6911765;0.85522836;0.793;0.88023263;0.771;6;6;6;6
0.9869019;0.7352941;0.8312294;0.791;0.87031215;0.777;6;6;6;6
1.2046442;0.6691176;0.8219382;0.807;0.85716444;0.775;6;6;6;6
1.247329;0.6617647;0.82088155;0.804;0.85777026;0.778;6;6;6;6
1.2661055;0.6985294;0.82834613;0.789;0.8490364;0.779;6;6;6;6
1.4381927;0.625;0.8151151;0.797;0.85484767;0.775;6;6;6;6
1.159153;0.7058824;0.8223299;0.791;0.86362475;0.77;6;6;6;6
1.1444787;0.6985294;0.81610185;0.799;0.8528091;0.775;6;6;6;6
1.3111087;0.6985294;0.7926247;0.811;0.8336922;0.779;6;6;6;6
1.2432276;0.6985294;0.79531544;0.808;0.8281979;0.79;6;6;6;6
