loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299497;0.09558824;2.30334;0.106;2.301336;0.099;6;6;6;6
2.3073115;0.0882353;2.3037632;0.106;2.3005292;0.099;6;6;6;6
2.3006759;0.125;2.3032656;0.107;2.3009472;0.126;6;6;6;6
2.2998374;0.09558824;2.3027427;0.106;2.2999864;0.099;6;6;6;6
2.3038802;0.13235295;2.30045;0.106;2.298064;0.099;6;6;6;6
2.2927496;0.11029412;2.2894444;0.127;2.2862787;0.136;6;6;6;6
2.249947;0.18382353;2.2592616;0.185;2.2568936;0.183;6;6;6;6
2.17706;0.24264705;2.1797457;0.215;2.1777236;0.212;6;6;6;6
2.0953267;0.19117647;2.054456;0.247;2.055888;0.237;6;6;6;6
1.9912908;0.25;1.9479576;0.278;1.9469928;0.272;6;6;6;6
1.9012166;0.27941176;1.8690926;0.292;1.8648372;0.308;6;6;6;6
1.7984563;0.36764705;1.809268;0.323;1.804316;0.352;6;6;6;6
1.7832794;0.34558824;1.755214;0.344;1.7451901;0.361;6;6;6;6
1.8521678;0.34558824;1.6981763;0.409;1.6859643;0.423;6;6;6;6
1.7169391;0.38235295;1.6310568;0.428;1.6152117;0.444;6;6;6;6
1.6337217;0.40441176;1.5501;0.463;1.5342375;0.49;6;6;6;6
1.5935874;0.44852942;1.4816997;0.477;1.4661378;0.501;6;6;6;6
1.8389198;0.36764705;1.4326899;0.519;1.4114697;0.531;6;6;6;6
1.6538025;0.41911766;1.3854328;0.525;1.3662968;0.536;6;6;6;6
1.6619713;0.4779412;1.3434126;0.545;1.3277895;0.548;6;6;6;6
1.5416532;0.5294118;1.3193496;0.554;1.3041325;0.558;6;6;6;6
1.4917829;0.5294118;1.2985936;0.553;1.2837093;0.557;6;6;6;6
1.4172423;0.5661765;1.260426;0.577;1.2521173;0.58;6;6;6;6
1.6500015;0.5661765;1.2327459;0.587;1.2280295;0.594;6;6;6;6
