loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981093;0.125;2.3023095;0.106;2.3032184;0.099;6;6;6;6
2.3001883;0.11764706;2.3034377;0.106;2.3032188;0.099;6;6;6;6
2.2954173;0.13235295;2.3035617;0.106;2.3014412;0.099;6;6;6;6
2.3026366;0.11764706;2.3033285;0.106;2.3018227;0.099;6;6;6;6
2.3070793;0.066176474;2.3030791;0.106;2.3017626;0.099;6;6;6;6
2.3015213;0.09558824;2.3012476;0.089;2.2993877;0.11;6;6;6;6
2.2896674;0.11764706;2.2952187;0.106;2.2942436;0.099;6;6;6;6
2.273661;0.125;2.270069;0.153;2.2694404;0.137;6;6;6;6
2.2184448;0.11764706;2.1861732;0.201;2.1877725;0.181;6;6;6;6
2.0607753;0.33088234;2.029472;0.336;2.0308833;0.307;6;6;6;6
1.8949363;0.40441176;1.8596157;0.409;1.8611728;0.425;6;6;6;6
1.7741843;0.44117647;1.6952199;0.438;1.6937112;0.465;6;6;6;6
1.7637497;0.43382353;1.5525287;0.467;1.5448077;0.501;6;6;6;6
1.6080099;0.4852941;1.458401;0.503;1.4577168;0.531;6;6;6;6
1.628289;0.4117647;1.4091781;0.509;1.4020305;0.533;6;6;6;6
1.5624104;0.50735295;1.3608589;0.533;1.3640176;0.555;6;6;6;6
1.5240575;0.5441176;1.3161873;0.562;1.321564;0.584;6;6;6;6
1.6628712;0.5367647;1.2870691;0.587;1.2965777;0.601;6;6;6;6
1.5086918;0.61764705;1.2404792;0.629;1.2544584;0.622;6;6;6;6
1.4822441;0.5735294;1.2034386;0.638;1.2229012;0.635;6;6;6;6
1.4795393;0.63235295;1.1302302;0.679;1.1556057;0.662;6;6;6;6
1.4835432;0.625;1.0943683;0.671;1.1114684;0.675;6;6;6;6
1.3124685;0.7058824;1.0209647;0.725;1.0515999;0.713;6;6;6;6
1.3180997;0.6764706;0.9710398;0.754;1.0060616;0.735;6;6;6;6
1.2820872;0.6397059;0.94023925;0.766;0.9754154;0.75;6;6;6;6
1.2178785;0.7352941;0.9150703;0.781;0.94989187;0.763;6;6;6;6
1.2606449;0.6985294;0.8613546;0.785;0.9063378;0.746;6;6;6;6
1.2495797;0.7058824;0.83802074;0.798;0.8827164;0.778;6;6;6;6
1.0799031;0.7205882;0.83077735;0.788;0.88196015;0.758;6;6;6;6
1.2228557;0.6911765;0.8100409;0.832;0.8552092;0.798;6;6;6;6
1.302594;0.6911765;0.7955837;0.822;0.8465661;0.8;6;6;6;6
1.3434709;0.7058824;0.7803406;0.83;0.8289978;0.811;6;6;6;6
1.0273582;0.7794118;0.77379304;0.827;0.82437557;0.801;6;6;6;6
1.2521625;0.6911765;0.7529516;0.835;0.79988086;0.827;6;6;6;6
1.0668131;0.74264705;0.7554882;0.836;0.795213;0.824;6;6;6;6
1.3655007;0.6617647;0.74744636;0.829;0.7845049;0.821;6;6;6;6
1.3245878;0.6911765;0.73375124;0.849;0.7731032;0.835;6;6;6;6
1.2090378;0.72794116;0.73270094;0.838;0.783893;0.825;6;6;6;6
1.0082873;0.77205884;0.72426295;0.845;0.7650327;0.824;6;6;6;6
1.2049301;0.6985294;0.72557884;0.844;0.7608175;0.838;6;6;6;6
1.3777097;0.7205882;0.7180729;0.836;0.75304157;0.845;6;6;6;6
1.2575027;0.74264705;0.7246366;0.839;0.7593352;0.837;6;6;6;6
1.2278033;0.6985294;0.7058408;0.845;0.7478097;0.834;6;6;6;6
0.94460946;0.7794118;0.70434064;0.847;0.7478783;0.84;6;6;6;6
1.283809;0.6764706;0.6934868;0.833;0.74168456;0.822;6;6;6;6
1.3558738;0.6838235;0.68456984;0.846;0.72577465;0.839;6;6;6;6
1.2173058;0.7352941;0.6862999;0.851;0.7360925;0.831;6;6;6;6
1.1443686;0.7352941;0.7057782;0.846;0.7369683;0.839;6;6;6;6
1.1034442;0.75735295;0.69560707;0.843;0.73423594;0.837;6;6;6;6
0.9594227;0.7794118;0.68021816;0.844;0.7247345;0.828;6;6;6;6
1.4106951;0.6911765;0.6830164;0.85;0.7234418;0.836;6;6;6;6
1.0344213;0.77205884;0.68508655;0.852;0.72409475;0.842;6;6;6;6
1.154851;0.7132353;0.67416686;0.848;0.7106967;0.84;6;6;6;6
0.8697153;0.7941176;0.6885875;0.848;0.734053;0.833;6;6;6;6
1.080693;0.7352941;0.6778241;0.846;0.7165038;0.836;6;6;6;6
1.0893348;0.75735295;0.6728932;0.849;0.7146044;0.83;6;6;6;6
1.0182068;0.75;0.66255105;0.845;0.7058369;0.847;6;6;6;6
1.038828;0.75735295;0.66311806;0.848;0.71494055;0.824;6;6;6;6
0.9581437;0.77205884;0.6770888;0.838;0.719943;0.836;6;6;6;6
1.0729399;0.7647059;0.65812564;0.841;0.7004624;0.841;6;6;6;6
1.1566793;0.72794116;0.66192067;0.848;0.7140123;0.826;6;6;6;6
1.025402;0.7867647;0.6500995;0.843;0.69761735;0.83;6;6;6;6
1.0371807;0.7647059;0.6448982;0.844;0.69542676;0.824;6;6;6;6
1.0210013;0.75735295;0.6666787;0.843;0.7208943;0.817;6;6;6;6
0.92570823;0.7941176;0.659582;0.839;0.7182227;0.817;6;6;6;6
0.98344153;0.75735295;0.64207435;0.849;0.688664;0.833;6;6;6;6
0.9285264;0.8161765;0.6686709;0.843;0.7285803;0.805;6;6;6;6
1.0544759;0.75735295;0.7057291;0.819;0.72979754;0.805;6;6;6;6
1.0186839;0.7647059;0.66770506;0.848;0.71166635;0.824;6;6;6;6
1.0677477;0.7132353;0.6749988;0.831;0.70356613;0.828;6;6;6;6
0.84238166;0.7794118;0.6523059;0.847;0.6915784;0.837;6;6;6;6
0.9381137;0.7867647;0.6501924;0.84;0.700607;0.817;6;6;6;6
1.0842218;0.7794118;0.65336657;0.842;0.6955332;0.824;6;6;6;6
0.90783364;0.8235294;0.6609109;0.836;0.696834;0.835;6;6;6;6
0.9872907;0.74264705;0.6512754;0.841;0.6930245;0.823;6;6;6;6
1.0381986;0.7352941;0.6561363;0.83;0.7083315;0.815;6;6;6;6
0.807644;0.8308824;0.6509209;0.84;0.6970493;0.822;6;6;6;6
0.9660842;0.7647059;0.65802675;0.846;0.6967834;0.831;6;6;6;6
1.0916446;0.75;0.6476701;0.836;0.7095442;0.813;6;6;6;6
0.9338885;0.7794118;0.65960824;0.83;0.69466674;0.821;6;6;6;6
0.9593615;0.77205884;0.6446421;0.838;0.713183;0.805;6;6;6;6
0.995222;0.7647059;0.651597;0.845;0.6944523;0.814;6;6;6;6
0.9881673;0.75735295;0.6635284;0.822;0.6982401;0.812;6;6;6;6
0.9666977;0.7867647;0.64819795;0.838;0.70374477;0.807;6;6;6;6
0.79784936;0.8161765;0.66256166;0.84;0.6945018;0.825;6;6;6;6
0.9172728;0.7794118;0.652105;0.838;0.6896799;0.823;6;6;6;6
1.1542757;0.6838235;0.65222496;0.841;0.7039291;0.814;6;6;6;6
0.9098901;0.7941176;0.64763063;0.839;0.69574636;0.817;6;6;6;6
0.9745113;0.7794118;0.6371575;0.841;0.6847773;0.808;6;6;6;6
0.91602796;0.7941176;0.658932;0.829;0.69613844;0.799;6;6;6;6
0.91488874;0.75735295;0.62963814;0.852;0.69059134;0.809;6;6;6;6
0.8058857;0.8161765;0.64760983;0.836;0.6966423;0.813;6;6;6;6
0.6918145;0.85294116;0.65244764;0.836;0.68649757;0.821;6;6;6;6
0.8855152;0.77205884;0.64878976;0.834;0.7018626;0.808;6;6;6;6
0.9226386;0.7794118;0.69336814;0.814;0.7372982;0.789;6;6;6;6
0.96842486;0.7941176;0.63633305;0.834;0.69603574;0.808;6;6;6;6
0.8728652;0.8161765;0.64142084;0.842;0.6896705;0.816;6;6;6;6
0.886538;0.7867647;0.6419707;0.834;0.6814143;0.814;6;6;6;6
1.1140147;0.7205882;0.6805675;0.816;0.7313389;0.802;6;6;6;6
0.663898;0.8308824;0.645832;0.832;0.69007725;0.81;6;6;6;6
0.959934;0.7867647;0.6344827;0.847;0.6862937;0.817;6;6;6;6
0.91712993;0.75;0.64606404;0.834;0.7027271;0.806;6;6;6;6
0.9695404;0.75735295;0.6748224;0.818;0.7226963;0.807;6;6;6;6
0.7958656;0.8161765;0.62875086;0.842;0.6929291;0.806;6;6;6;6
0.9128185;0.8088235;0.6433624;0.833;0.6872354;0.817;6;6;6;6
0.8422952;0.8088235;0.64738625;0.827;0.70522314;0.8;6;6;6;6
0.85104686;0.8235294;0.7116373;0.818;0.74233556;0.791;6;6;6;6
