loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035982;0.073529415;2.3029983;0.098;2.2999954;0.094;6;6;6;6
2.3044615;0.11764706;2.3036988;0.107;2.2993605;0.126;6;6;6;6
2.3024373;0.080882356;2.3033993;0.107;2.299554;0.126;6;6;6;6
2.3040292;0.16911764;2.303233;0.109;2.2988687;0.132;6;6;6;6
2.2903204;0.15441176;2.2990537;0.139;2.2946146;0.156;6;6;6;6
2.276005;0.21323529;2.2864878;0.198;2.2818048;0.213;6;6;6;6
2.2403545;0.22794117;2.2410715;0.198;2.2352195;0.216;6;6;6;6
2.1835113;0.1985294;2.1702309;0.201;2.1653125;0.219;6;6;6;6
2.0359905;0.2720588;2.050339;0.226;2.0446384;0.233;6;6;6;6
1.959437;0.32352942;1.9037477;0.32;1.8996211;0.342;6;6;6;6
1.934946;0.25;1.7682036;0.338;1.7737513;0.335;6;6;6;6
1.8111717;0.31617647;1.6329262;0.385;1.6462325;0.377;6;6;6;6
1.7515192;0.3897059;1.5526943;0.456;1.5694712;0.438;6;6;6;6
1.9128624;0.3529412;1.4886106;0.509;1.5134555;0.486;6;6;6;6
1.7475601;0.3970588;1.4524812;0.532;1.4803512;0.512;6;6;6;6
1.6052799;0.47058824;1.4129143;0.558;1.4463245;0.534;6;6;6;6
1.6335607;0.49264705;1.3695905;0.594;1.4063939;0.571;6;6;6;6
1.6686709;0.4852941;1.3315675;0.618;1.3766279;0.58;6;6;6;6
1.6329608;0.5514706;1.2930087;0.65;1.3298261;0.624;6;6;6;6
1.4414527;0.5882353;1.2491434;0.668;1.2924663;0.642;6;6;6;6
1.502636;0.5808824;1.1848292;0.69;1.2332482;0.661;6;6;6;6
1.4050473;0.5735294;1.1391033;0.683;1.1863408;0.655;6;6;6;6
1.3092678;0.6544118;1.0907466;0.706;1.1275861;0.691;6;6;6;6
1.3006407;0.6102941;1.0603651;0.713;1.0865043;0.702;6;6;6;6
1.4413149;0.6397059;1.0348588;0.718;1.0653105;0.715;6;6;6;6
1.2918655;0.6691176;1.0007775;0.731;1.034681;0.714;6;6;6;6
1.2397497;0.6838235;0.98113006;0.742;1.0163407;0.73;6;6;6;6
1.2333843;0.6838235;0.970657;0.74;1.0031543;0.729;6;6;6;6
1.3673879;0.61764705;0.96469915;0.737;0.9927678;0.731;6;6;6;6
1.2295734;0.64705884;0.95571995;0.747;0.9850415;0.738;6;6;6;6
1.3369917;0.6838235;0.9389965;0.749;0.97419333;0.742;6;6;6;6
1.3492827;0.625;0.9384578;0.763;0.97480893;0.758;6;6;6;6
1.2811857;0.7352941;0.9338448;0.754;0.96249324;0.746;6;6;6;6
1.3341683;0.6691176;0.91555136;0.763;0.9488153;0.767;6;6;6;6
1.3850523;0.6764706;0.9056778;0.769;0.9426782;0.76;6;6;6;6
1.2513962;0.75735295;0.89307404;0.779;0.9367116;0.771;6;6;6;6
1.2142514;0.6985294;0.88387734;0.791;0.92886996;0.786;6;6;6;6
1.4570539;0.625;0.8778977;0.79;0.9213345;0.785;6;6;6;6
1.224522;0.7132353;0.8710119;0.774;0.89343345;0.784;6;6;6;6
1.2656127;0.6911765;0.87305886;0.761;0.89232993;0.763;6;6;6;6
