loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298914;0.13970588;2.3028963;0.105;2.3021467;0.107;6;6;6;6
2.2981207;0.10294118;2.3031807;0.106;2.3010864;0.099;6;6;6;6
2.299574;0.11029412;2.3035464;0.089;2.3003287;0.11;6;6;6;6
2.3006692;0.073529415;2.303744;0.107;2.2998571;0.126;6;6;6;6
2.2955632;0.10294118;2.3038378;0.107;2.2994986;0.126;6;6;6;6
2.299148;0.125;2.3035803;0.107;2.2993817;0.126;6;6;6;6
2.3041327;0.11029412;2.3027813;0.107;2.2980788;0.126;6;6;6;6
2.304856;0.066176474;2.3003266;0.107;2.2951221;0.126;6;6;6;6
2.2844381;0.16176471;2.2894044;0.107;2.28455;0.126;6;6;6;6
2.2522745;0.15441176;2.250232;0.164;2.2443047;0.173;6;6;6;6
2.1962636;0.13235295;2.1653042;0.2;2.1577125;0.201;6;6;6;6
2.0796494;0.24264705;2.0332608;0.214;2.0300364;0.214;6;6;6;6
2.0426807;0.20588236;1.9354533;0.243;1.9377269;0.232;6;6;6;6
2.0468915;0.25;1.8846973;0.264;1.8885736;0.239;6;6;6;6
2.108511;0.23529412;1.8474203;0.284;1.8514637;0.287;6;6;6;6
1.8710202;0.33088234;1.8125294;0.305;1.8219016;0.302;6;6;6;6
1.9093922;0.3382353;1.7617574;0.332;1.768854;0.347;6;6;6;6
1.849082;0.4117647;1.6969548;0.398;1.7082028;0.381;6;6;6;6
1.8299034;0.4779412;1.6171986;0.501;1.6281677;0.521;6;6;6;6
1.6451516;0.4779412;1.5202512;0.534;1.5311424;0.552;6;6;6;6
1.7338027;0.4632353;1.438063;0.56;1.4492183;0.567;6;6;6;6
1.5742437;0.5661765;1.3754778;0.573;1.3825033;0.567;6;6;6;6
1.6782293;0.5588235;1.3338054;0.576;1.3498715;0.562;6;6;6;6
1.5535933;0.5294118;1.2952813;0.611;1.3043386;0.596;6;6;6;6
1.5605655;0.5147059;1.2571504;0.641;1.2674781;0.628;6;6;6;6
1.5444118;0.60294116;1.2135361;0.665;1.2278956;0.642;6;6;6;6
1.5274003;0.5661765;1.1690813;0.689;1.1858305;0.671;6;6;6;6
1.3284373;0.6102941;1.1074708;0.713;1.1260374;0.694;6;6;6;6
1.722786;0.5735294;1.0730845;0.741;1.09521;0.723;6;6;6;6
1.4143747;0.5955882;1.0383462;0.744;1.0661957;0.717;6;6;6;6
1.4809371;0.5808824;1.0138838;0.764;1.0416156;0.742;6;6;6;6
1.3092802;0.6691176;0.99070853;0.78;1.0235155;0.761;6;6;6;6
1.4960912;0.60294116;0.974353;0.775;1.0031979;0.739;6;6;6;6
1.5287557;0.6397059;0.9530483;0.783;0.98631406;0.748;6;6;6;6
1.4272199;0.64705884;0.9426795;0.762;0.9788601;0.727;6;6;6;6
1.2165556;0.7132353;0.918338;0.786;0.95502186;0.759;6;6;6;6
1.3278384;0.6911765;0.90554625;0.799;0.94271636;0.771;6;6;6;6
1.3466815;0.6397059;0.89436877;0.806;0.9319153;0.776;6;6;6;6
1.3557838;0.6911765;0.889656;0.801;0.9235842;0.788;6;6;6;6
1.4862717;0.6764706;0.87293214;0.81;0.9069759;0.785;6;6;6;6
