loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978225;0.10294118;2.3042517;0.106;2.3018975;0.099;6;6;6;6
2.3061275;0.0882353;2.3047588;0.107;2.2995768;0.126;6;6;6;6
2.3015885;0.09558824;2.304044;0.107;2.2993631;0.126;6;6;6;6
2.3140962;0.080882356;2.3038013;0.107;2.2986124;0.126;6;6;6;6
2.2958755;0.080882356;2.3005702;0.107;2.294569;0.126;6;6;6;6
2.2905216;0.125;2.2904215;0.107;2.2847066;0.126;6;6;6;6
2.269408;0.13970588;2.2573843;0.159;2.2506604;0.166;6;6;6;6
2.2092438;0.13970588;2.1644316;0.207;2.1606925;0.212;6;6;6;6
2.0277455;0.23529412;2.0256681;0.229;2.0267234;0.203;6;6;6;6
2.0503929;0.25735295;1.9206647;0.259;1.9213244;0.245;6;6;6;6
2.0383403;0.32352942;1.8698225;0.339;1.8712094;0.351;6;6;6;6
1.9094546;0.30147058;1.8291013;0.315;1.8302473;0.282;6;6;6;6
1.9843442;0.33088234;1.7838745;0.41;1.7835388;0.408;6;6;6;6
1.9455881;0.36764705;1.7228682;0.428;1.7170627;0.435;6;6;6;6
1.8643966;0.38235295;1.6280564;0.443;1.6157274;0.455;6;6;6;6
1.8961133;0.375;1.542688;0.473;1.5322415;0.474;6;6;6;6
1.776404;0.4779412;1.4699672;0.527;1.4594331;0.535;6;6;6;6
1.817248;0.43382353;1.4047717;0.542;1.3969265;0.547;6;6;6;6
1.5004499;0.5882353;1.3458033;0.574;1.3453467;0.56;6;6;6;6
1.5071846;0.5367647;1.3020386;0.599;1.2986726;0.618;6;6;6;6
1.5921193;0.5294118;1.2731051;0.601;1.276265;0.615;6;6;6;6
1.5809354;0.5367647;1.2242314;0.629;1.2305294;0.636;6;6;6;6
1.4843037;0.5514706;1.1764839;0.663;1.1891298;0.664;6;6;6;6
1.6444023;0.5661765;1.1623193;0.654;1.1673166;0.677;6;6;6;6
1.3939176;0.6838235;1.1117067;0.667;1.1198475;0.69;6;6;6;6
1.2409729;0.6617647;1.0955727;0.666;1.1073836;0.677;6;6;6;6
1.3977376;0.6102941;1.0703561;0.684;1.0794607;0.706;6;6;6;6
