loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012867;0.11764706;2.3027546;0.106;2.3011274;0.099;6;6;6;6
2.299879;0.14705883;2.3025053;0.107;2.300242;0.126;6;6;6;6
2.3009927;0.11764706;2.302782;0.107;2.2998617;0.126;6;6;6;6
2.3052776;0.11764706;2.3024507;0.107;2.3000526;0.126;6;6;6;6
2.3021662;0.11029412;2.3023257;0.107;2.2996109;0.126;6;6;6;6
2.2945533;0.15441176;2.3010988;0.107;2.298271;0.126;6;6;6;6
2.2893655;0.14705883;2.2957695;0.107;2.2926884;0.126;6;6;6;6
2.2868505;0.13970588;2.2783;0.125;2.2738736;0.141;6;6;6;6
2.2185013;0.18382353;2.2153504;0.202;2.210712;0.208;6;6;6;6
2.1484504;0.19117647;2.090151;0.215;2.0872421;0.215;6;6;6;6
2.0458562;0.22794117;1.9736171;0.244;1.9740448;0.246;6;6;6;6
2.049372;0.20588236;1.8927882;0.269;1.8948835;0.252;6;6;6;6
2.0181396;0.33088234;1.8357233;0.294;1.8377339;0.311;6;6;6;6
2.0965173;0.32352942;1.7978234;0.298;1.8020371;0.307;6;6;6;6
1.9292122;0.34558824;1.7738461;0.334;1.784511;0.332;6;6;6;6
1.8239648;0.3529412;1.7305099;0.416;1.7384893;0.402;6;6;6;6
1.8739704;0.42647058;1.6699541;0.441;1.671407;0.448;6;6;6;6
1.8450986;0.3897059;1.6154162;0.452;1.6130952;0.447;6;6;6;6
1.7687142;0.44117647;1.5433617;0.489;1.5310057;0.482;6;6;6;6
1.8096691;0.4779412;1.4846876;0.509;1.4759892;0.499;6;6;6;6
1.6425421;0.4852941;1.4532074;0.52;1.4442427;0.499;6;6;6;6
1.7034254;0.47058824;1.4262929;0.547;1.4125742;0.53;6;6;6;6
1.6014216;0.5147059;1.3961021;0.542;1.3839641;0.538;6;6;6;6
1.5131825;0.5294118;1.3653076;0.564;1.3590566;0.549;6;6;6;6
1.625234;0.5441176;1.3397014;0.571;1.331446;0.561;6;6;6;6
1.5177941;0.5;1.3033754;0.592;1.3048118;0.576;6;6;6;6
1.5347494;0.5588235;1.2819114;0.61;1.2854595;0.602;6;6;6;6
1.6081377;0.5147059;1.2576282;0.611;1.265074;0.602;6;6;6;6
1.5736432;0.5514706;1.23561;0.625;1.247494;0.613;6;6;6;6
1.4957889;0.5367647;1.2018445;0.646;1.2163479;0.635;6;6;6;6
1.619775;0.5588235;1.1826881;0.661;1.1960883;0.647;6;6;6;6
1.5794456;0.625;1.1634996;0.675;1.1819714;0.659;6;6;6;6
1.3618866;0.625;1.1395605;0.675;1.1636446;0.653;6;6;6;6
