loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007617;0.11029412;2.3031797;0.089;2.2995346;0.11;6;6;6;6
2.305372;0.05147059;2.3029294;0.107;2.2996824;0.126;6;6;6;6
2.3099864;0.0882353;2.3026538;0.107;2.300561;0.126;6;6;6;6
2.3087552;0.073529415;2.3027756;0.107;2.2995582;0.126;6;6;6;6
2.3034308;0.16176471;2.3000164;0.164;2.2979257;0.2;6;6;6;6
2.2956715;0.09558824;2.2858934;0.163;2.2846558;0.181;6;6;6;6
2.2577984;0.24264705;2.245277;0.257;2.2449179;0.271;6;6;6;6
2.1681583;0.2647059;2.1515896;0.262;2.155322;0.269;6;6;6;6
2.1243353;0.23529412;2.0175264;0.297;2.0225918;0.317;6;6;6;6
1.9369413;0.3382353;1.8651761;0.353;1.8763227;0.374;6;6;6;6
1.8773217;0.3382353;1.7101997;0.38;1.7207711;0.395;6;6;6;6
1.7467963;0.32352942;1.5758406;0.452;1.5894622;0.445;6;6;6;6
1.751854;0.36764705;1.514198;0.46;1.5228045;0.449;6;6;6;6
1.8280458;0.40441176;1.4675047;0.514;1.4758142;0.53;6;6;6;6
1.6222335;0.5367647;1.4341813;0.554;1.4417754;0.552;6;6;6;6
1.6607518;0.49264705;1.3907871;0.584;1.403978;0.613;6;6;6;6
1.5687551;0.5882353;1.3316251;0.609;1.352243;0.619;6;6;6;6
1.6613744;0.52205884;1.2608088;0.638;1.2785157;0.641;6;6;6;6
1.4889393;0.61764705;1.1861798;0.699;1.2103498;0.699;6;6;6;6
1.7520796;0.52205884;1.1184359;0.703;1.1421592;0.699;6;6;6;6
1.6056837;0.5735294;1.0778342;0.708;1.1021307;0.716;6;6;6;6
1.3538356;0.6544118;1.0345159;0.722;1.0625833;0.739;6;6;6;6
1.4488904;0.6764706;1.0080776;0.751;1.0376918;0.748;6;6;6;6
1.43009;0.6691176;0.9945907;0.747;1.0195401;0.768;6;6;6;6
1.5447911;0.63235295;1.0127;0.717;1.0270212;0.734;6;6;6;6
1.3194232;0.6691176;0.95362693;0.774;0.98654956;0.784;6;6;6;6
1.2981023;0.7132353;0.956249;0.759;0.97919875;0.781;6;6;6;6
1.151959;0.7132353;0.94366926;0.78;0.97005993;0.8;6;6;6;6
1.2916658;0.74264705;0.92259866;0.789;0.94902873;0.8;6;6;6;6
1.3340666;0.6838235;0.885232;0.808;0.91286975;0.807;6;6;6;6
1.3555024;0.7132353;0.8674441;0.806;0.90268874;0.804;6;6;6;6
1.2115422;0.6985294;0.8566727;0.802;0.88312685;0.816;6;6;6;6
1.1363721;0.7132353;0.83363104;0.822;0.8770141;0.804;6;6;6;6
1.2818849;0.7132353;0.84066164;0.827;0.87189704;0.814;6;6;6;6
1.4472818;0.6617647;0.8191951;0.813;0.8509363;0.794;6;6;6;6
1.1149597;0.7205882;0.79404896;0.831;0.83437055;0.819;6;6;6;6
1.1514826;0.72794116;0.7908721;0.832;0.82334614;0.811;6;6;6;6
1.2922094;0.6764706;0.7893291;0.828;0.8284215;0.813;6;6;6;6
1.1324502;0.74264705;0.7823332;0.827;0.8123975;0.818;6;6;6;6
1.0232759;0.75735295;0.7505499;0.826;0.7911978;0.808;6;6;6;6
1.1107447;0.75;0.7644115;0.825;0.81803435;0.811;6;6;6;6
1.1778944;0.7205882;0.7519046;0.821;0.7836021;0.815;6;6;6;6
1.3366722;0.6838235;0.760141;0.82;0.7765525;0.829;6;6;6;6
1.3186544;0.64705884;0.7371345;0.832;0.78393954;0.805;6;6;6;6
1.3141986;0.6985294;0.7335074;0.824;0.7781615;0.808;6;6;6;6
1.1729137;0.75;0.7363457;0.817;0.76132774;0.825;6;6;6;6
1.0408616;0.7647059;0.7188382;0.832;0.75243664;0.82;6;6;6;6
1.0589483;0.77205884;0.7474788;0.804;0.7635745;0.825;6;6;6;6
1.1991514;0.72794116;0.7354847;0.822;0.7536892;0.832;6;6;6;6
1.0452019;0.7647059;0.7363924;0.827;0.75359416;0.817;6;6;6;6
1.2332749;0.6911765;0.72226816;0.833;0.76574796;0.799;6;6;6;6
1.2877351;0.6764706;0.7191212;0.814;0.73526233;0.827;6;6;6;6
1.0493532;0.77205884;0.6967167;0.833;0.73036414;0.818;6;6;6;6
1.1893936;0.7205882;0.68739635;0.832;0.7143283;0.827;6;6;6;6
1.2155942;0.6838235;0.67467016;0.834;0.71615565;0.819;6;6;6;6
1.1282412;0.7352941;0.68785036;0.833;0.73396313;0.807;6;6;6;6
1.2074835;0.7132353;0.6742401;0.844;0.71682924;0.823;6;6;6;6
1.2042753;0.7205882;0.6725875;0.84;0.718822;0.813;6;6;6;6
1.0339367;0.77205884;0.676448;0.84;0.71788013;0.821;6;6;6;6
0.9622935;0.7794118;0.66479945;0.837;0.7187594;0.808;6;6;6;6
1.0435717;0.77205884;0.6645643;0.838;0.7119011;0.823;6;6;6;6
1.015938;0.77205884;0.6774822;0.84;0.71705806;0.822;6;6;6;6
0.9672984;0.7647059;0.67213386;0.831;0.70676196;0.835;6;6;6;6
0.9563741;0.77205884;0.66906244;0.826;0.67878187;0.847;6;6;6;6
1.2066025;0.7132353;0.69699717;0.816;0.710883;0.834;6;6;6;6
0.88076043;0.8161765;0.6662029;0.839;0.72031087;0.823;6;6;6;6
0.9876598;0.7867647;0.6737499;0.831;0.7096775;0.829;6;6;6;6
0.9140367;0.7794118;0.68183583;0.832;0.7390653;0.809;6;6;6;6
1.0922201;0.72794116;0.6648366;0.821;0.7082168;0.818;6;6;6;6
1.1620188;0.6838235;0.6776544;0.83;0.7061834;0.829;6;6;6;6
1.0184304;0.8014706;0.65622866;0.834;0.7021985;0.813;6;6;6;6
0.99558294;0.77205884;0.6823446;0.828;0.73256296;0.806;6;6;6;6
1.3630061;0.6838235;0.6773111;0.821;0.7003668;0.829;6;6;6;6
0.8920106;0.8161765;0.6488111;0.847;0.69589746;0.821;6;6;6;6
