loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033428;0.0882353;2.3026075;0.106;2.3008232;0.099;6;6;6;6
2.2980847;0.10294118;2.3025782;0.106;2.2999842;0.099;6;6;6;6
2.3075902;0.080882356;2.3027155;0.106;2.2992728;0.099;6;6;6;6
2.298237;0.09558824;2.302967;0.106;2.2991598;0.099;6;6;6;6
2.2943637;0.11029412;2.3028686;0.106;2.298812;0.099;6;6;6;6
2.296964;0.125;2.3028967;0.106;2.298646;0.099;6;6;6;6
2.2898488;0.13235295;2.3025362;0.106;2.2979965;0.099;6;6;6;6
2.2872376;0.11764706;2.3002534;0.106;2.2956762;0.099;6;6;6;6
2.2781267;0.11029412;2.2891347;0.112;2.2836676;0.127;6;6;6;6
2.2489004;0.23529412;2.2515182;0.187;2.244893;0.19;6;6;6;6
2.2130697;0.1764706;2.1622438;0.243;2.1560571;0.236;6;6;6;6
2.0726795;0.2647059;2.0117896;0.321;2.0099099;0.316;6;6;6;6
1.9327258;0.3529412;1.8416685;0.363;1.8381774;0.358;6;6;6;6
1.7603748;0.3970588;1.6906269;0.443;1.6790808;0.462;6;6;6;6
1.671111;0.4632353;1.5542399;0.463;1.541198;0.51;6;6;6;6
1.7034376;0.52205884;1.4774674;0.487;1.458531;0.511;6;6;6;6
1.6409732;0.49264705;1.4144772;0.52;1.4042649;0.547;6;6;6;6
1.7117915;0.5441176;1.3758936;0.531;1.3670076;0.551;6;6;6;6
1.5855806;0.5514706;1.3508909;0.529;1.3436241;0.559;6;6;6;6
1.5938314;0.5;1.329331;0.566;1.3263259;0.58;6;6;6;6
1.4912988;0.5147059;1.3005296;0.542;1.3011173;0.579;6;6;6;6
1.6301872;0.5588235;1.2790195;0.582;1.2837956;0.589;6;6;6;6
1.5507779;0.5294118;1.2659246;0.59;1.2733265;0.589;6;6;6;6
1.6481097;0.4779412;1.265351;0.591;1.2694923;0.599;6;6;6;6
1.574111;0.60294116;1.2316906;0.608;1.2427782;0.617;6;6;6;6
1.409282;0.625;1.2052759;0.618;1.2206331;0.622;6;6;6;6
1.5718822;0.5661765;1.178937;0.617;1.1937661;0.628;6;6;6;6
1.3138746;0.63235295;1.1771147;0.636;1.1928695;0.637;6;6;6;6
1.5603411;0.5588235;1.1375586;0.657;1.1499392;0.664;6;6;6;6
1.3945698;0.5808824;1.1113298;0.665;1.1261077;0.668;6;6;6;6
1.4144527;0.6102941;1.0916722;0.693;1.1033659;0.714;6;6;6;6
1.2926512;0.63235295;1.0633957;0.71;1.0806491;0.726;6;6;6;6
1.3836617;0.6691176;1.0312309;0.728;1.0486412;0.733;6;6;6;6
1.458888;0.5735294;1.0253749;0.739;1.0397574;0.742;6;6;6;6
1.1832373;0.7132353;0.9894476;0.747;1.0079229;0.76;6;6;6;6
1.4461275;0.64705884;0.9749601;0.758;0.9958977;0.762;6;6;6;6
1.1677113;0.7132353;0.9658983;0.747;0.98714316;0.76;6;6;6;6
1.113761;0.7058824;0.945313;0.773;0.96423936;0.771;6;6;6;6
1.145642;0.7205882;0.93618774;0.768;0.95574564;0.766;6;6;6;6
1.2293357;0.75;0.94673806;0.775;0.9717011;0.759;6;6;6;6
1.1927582;0.72794116;0.93436724;0.77;0.95798326;0.787;6;6;6;6
1.3135238;0.6544118;0.9083746;0.783;0.9320127;0.784;6;6;6;6
1.0353106;0.7794118;0.8895039;0.778;0.9097597;0.779;6;6;6;6
1.1230783;0.75735295;0.86805624;0.801;0.8921463;0.771;6;6;6;6
1.0675805;0.77205884;0.8585911;0.783;0.8877341;0.756;6;6;6;6
1.0898402;0.75;0.8473362;0.798;0.8757046;0.8;6;6;6;6
